Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-58506000.0,7014000.0,-75157000.0,-0.62,7014000.0,1.0,1073248000.0,952218000.0,922753000.0,54635000.0,121030000.0,0.0,-769439000.0,2054060665.14,1690435665.14,10.041106492146493,16.88941154937311,0.059256574435731534,0.06678827747427585,-0.05982025281199702,10.041106492146493,-0.06144181269415197,292.8515348075278,-8.777136811352682,2.1571327838163112,0.0,0.0,0.0,0.00653530218551537,16.725450718403952,-0.05451302960732282,-32.02015097881495,1.0,0.015873015873015886,-1.221090247375097,-0.795105630338154,0.0,-0.5424657534246575,-0.035376148087847524,-0.21796554685854116,0.07397752567494931,-0.8123222048632113,-0.23651936178942132,Biotechnology,Healthcare,RVMD
2022Q4,2022,Q4,2023-02-27,2022-12-31,-56507000.0,15330000.0,-61707000.0,-0.63,15330000.0,1.0,811930000.0,685188000.0,660185000.0,61984000.0,126742000.0,0.0,-701341000.0,2123762258.7,2026555258.7,7.685030701124965,10.650893779039752,0.07907701402830293,0.09370420964757117,-0.07567984777282487,7.685030701124965,-0.08246933688272416,138.53635086105675,-9.396014027908047,3.099532184889403,0.0,0.0,0.0,0.018880938011897577,10.48038203407331,-0.06959590112448118,-32.84303876500062,1.0,0.27586206896551724,-1.038620004165794,-0.393910874916014,1.8998546917601637,3.567938021454112,0.2294044648092842,0.19372035592489514,-0.5837155540720702,-0.48120415476141604,0.8375917307558636,Biotechnology,Healthcare,RVMD
2022Q3,2022,Q3,2022-11-07,2022-09-30,-73329000.0,3356000.0,-76533000.0,-0.87,3356000.0,1.0,825910000.0,681419000.0,675108000.0,73271000.0,144491000.0,0.0,-644834000.0,1670182639.1999998,1556441639.1999998,8.045576791791143,9.213849954279318,0.0789432262595198,0.09568268568971514,-0.0938931873355965,8.045576791791143,-0.10761220335799265,497.67063146603095,-5.69414092378186,2.4510362041563263,0.0,0.0,0.0,0.004063396738143381,9.00701505370474,-0.08878570304270442,-30.22298576236835,1.0,-0.074074074074074,-1.4636066527523603,-0.8844368421477786,0.771297389005663,-0.6318560772268539,-0.2149614779222931,-0.2326337998679315,-1.4636066527523603,-0.8844368421477786,0.771297389005663,Biotechnology,Healthcare,RVMD
2022Q2,2022,Q2,2022-08-09,2022-06-30,-60355000.0,9116000.0,-62089000.0,-0.81,9116000.0,1.0,632802000.0,498841000.0,483046000.0,63539000.0,133961000.0,0.0,-571505000.0,1447728699.1,1406899699.1,6.715630557054003,7.60235445946584,0.10264190062610422,0.13020581708400072,-0.0973522205563323,6.715630557054003,-0.12099045587672225,158.8118362329969,-5.996722305939856,2.9021846622470884,0.0,0.0,0.0,0.014405769893268352,7.350713734871496,-0.0953773850272281,-24.857125426668038,1.0,-0.05194805194805199,-1.928688899706902,-0.6355246447385381,0.0,0.20295592504618634,-0.052489319033917514,-0.07144213014892406,-1.928688899706902,-0.6355246447385381,0.0,Biotechnology,Healthcare,RVMD
2022Q1,2022,Q1,2022-05-09,2022-03-31,-57345000.0,7578000.0,-57949000.0,-0.77,7578000.0,1.0,682774000.0,550993000.0,534343000.0,57458000.0,131781000.0,0.0,-510283000.0,1891881880.13,1860128880.13,7.429550215383509,9.299714574123708,0.09653853251588373,0.11962765407183032,-0.08442244437148465,7.429550215383509,-0.10407573235957626,249.65451044206915,-8.247806609686982,3.4335860530533058,0.0,0.0,0.0,0.011098840904896788,9.122089178182325,-0.08398825965839356,-33.162402147802766,1.0,-0.08450704225352121,-1.7837652555848538,-0.7169324288123378,0.0,-0.1989429175475687,-0.08863619105474979,-0.10010251347862405,-1.7837652555848538,-0.7169324288123378,0.0,Biotechnology,Healthcare,RVMD
2021Q4,2021,Q4,2022-02-28,2021-12-31,-52676000.0,9460000.0,-52676000.0,-0.71,9460000.0,1.0,737988000.0,602568000.0,589773000.0,60350000.0,135420000.0,0.0,-452636000.0,1858329315.5700002,1816465315.5700002,8.161436421912109,9.772543496271748,0.09029008601765882,0.11058171028000159,-0.07158679810935618,8.161436421912109,-0.08741917924615977,196.44073103276958,-8.819620489264562,3.0840159377364884,0.0,0.0,0.0,0.012818636617397574,9.66003314001657,-0.07137785438245609,-45.943663854084264,1.0,0.013888888888888902,-1.2949408613797975,-0.5483415370441433,2.0796207094032355,7.592188919164396,0.0049867774839440875,0.009160506367210278,-1.2949408613797975,-0.5483415370441433,2.0796207094032355,Biotechnology,Healthcare,RVMD
2021Q3,2021,Q3,2021-11-10,2021-09-30,-52940000.0,1101000.0,-53163000.0,-0.72,1101000.0,1.0,734976000.0,638204000.0,623536000.0,51891000.0,96772000.0,0.0,-399960000.0,2022966721.8600001,1925598721.8600001,8.678833838580088,12.016264862885665,0.04324767067223964,0.04980539137955889,-0.07575494174779417,8.678833838580088,-0.08295153273874811,1837.3903014168939,-9.553110700132226,3.169780699995613,0.0,0.0,0.0,0.0014980080982236155,11.87232853481336,-0.07202956287008011,-54.61278337724745,1.0,-0.2,-1.0485117007748634,-0.9563339735173193,0.9107139383189634,-0.873419176822258,-0.19506083658773335,-0.19373526439878747,-1.0485117007748634,-0.9563339735173193,0.9107139383189634,Biotechnology,Healthcare,RVMD
2021Q2,2021,Q2,2021-08-11,2021-06-30,-44299000.0,8698000.0,-44535000.0,-0.6,8698000.0,1.0,774046000.0,685006000.0,661011000.0,45801000.0,89040000.0,0.0,-347020000.0,2329706922.3599997,2166598922.3599997,9.332543175849432,14.432239470753913,0.04197683341816895,0.04743316116939122,-0.05938079174388992,9.332543175849432,-0.06466950654446822,267.8439781972867,-13.14762704778889,3.4010022136448437,0.0,0.0,0.0,0.01123705826268723,14.254033754721513,-0.057230448836374063,-65.82394604469809,1.0,-0.1320754716981131,-1.1753787729818053,-0.6480635640092104,0.0,-0.141447043727174,-0.19160210888745427,-0.19087092547530551,-1.1753787729818053,-0.6480635640092104,0.0,Biotechnology,Healthcare,RVMD
2021Q1,2021,Q1,2021-05-10,2021-03-31,-37176000.0,10131000.0,-37397000.0,-0.53,10131000.0,1.0,811651000.0,722580000.0,697405000.0,43759000.0,89071000.0,0.0,-302721000.0,3230873086.88,2911272086.88,10.260994322130525,15.937407161955255,0.03941841998592991,0.044277450247723435,-0.04754452253333469,10.260994322130525,-0.05144897450801295,318.90959301944525,-21.726874104798796,4.4713015678264,0.0,0.0,0.0,0.012481965771002562,15.748920222125735,-0.045802937469429594,-79.1395734691978,1.0,-0.019230769230769246,-0.9005827450947989,-0.6014572597155534,0.0,0.1576962632841961,-0.08689042217284527,-0.09732981220657277,-0.9005827450947989,-0.6014572597155534,0.0,Biotechnology,Healthcare,RVMD
2020Q4,2020,Q4,2021-03-02,2020-12-31,-34204000.0,8751000.0,-34080000.0,-0.52,8751000.0,1.0,567401000.0,474676000.0,454122000.0,47176000.0,92725000.0,0.0,-265545000.0,2625605870.34,2554001870.34,7.157366249172232,9.626123452603018,0.0,0.0,-0.06789243077743658,7.157366249172232,-0.0720575719016761,300.03495261570106,-19.19078083221261,5.53136427866587,0.0,0.0,0.0,0.01542295484146133,9.477997286755977,-0.060281881773208014,-100.20249094912796,1.0,-0.2380952380952382,-0.6589413676913358,-0.5348723801445311,1.7007468031675783,-0.3088223679014296,-0.2565298850152456,-0.2369786940582919,-0.6589413676913358,-0.5348723801445311,1.7007468031675783,Biotechnology,Healthcare,RVMD
2020Q3,2020,Q3,2020-11-12,2020-09-30,-27221000.0,12661000.0,-27551000.0,-0.42,12661000.0,1.0,595070000.0,505070000.0,482898000.0,42384000.0,90000000.0,0.0,-231341000.0,2258271806.3999996,2226778806.3999996,7.783135736888682,11.393403171007927,0.0,0.0,-0.05116742935250943,7.783135736888682,-0.053895499633714136,178.36441089961295,-20.74016206605194,4.471205588136297,0.0,0.0,0.0,0.02127648848034685,11.217416949792375,-0.04574419816156083,-81.50251935902988,1.0,0.0869565217391305,-0.19360263011014334,-0.43098260479817196,0.7135189142801571,0.2629426433915212,-0.0002204666544185192,0.015473127501429389,-0.19360263011014334,-0.43098260479817196,0.7135189142801571,Biotechnology,Healthcare,RVMD
