Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,1516000000.0,8193000000.0,1933000000.0,3.05,3762000000.0,0.4591724643,80308000000.0,39970000000.0,12904000000.0,17785000000.0,38972000000.0,2054000000.0,6092000000.0,174811434480.0,188626434480.0,81.27006589849476,0.7255552431824571,0.23381232255815113,0.46977733299974983,0.025614453203205215,81.27006589849476,0.037928446334751065,21.336681860124497,28.8277431530343,4.373566036527396,0.4109498680738786,2.1572541382667967,0.003563840099208595,0.10201972406235991,0.5560865898228845,0.018877322309109927,162.01245086190917,0.45917246429879166,0.1423220973782771,0.9182163161082149,0.5970070895175409,2.669200538015207,0.08352534562211981,0.14156626506024098,0.14582098399525786,1.8576653752663381,0.3131498605962599,-0.035825485611289586,Specialty Chemicals,Basic Materials,LIN
2022Q4,2022,Q4,2023-02-28,2022-12-31,1328000000.0,7899000000.0,1687000000.0,2.67,3472000000.0,0.43954931,79658000000.0,40028000000.0,13047000000.0,16479000000.0,38271000000.0,1978000000.0,20541000000.0,161019409360.0,173497409360.0,81.08546101302132,0.791734935372292,0.2248863893143187,0.4475367242929949,0.022188612840574957,81.08546101302132,0.03317677625662037,20.38478406886948,30.312388810240968,4.022669365444189,0.44126506024096385,2.238119312436805,0.0036393128153255575,0.09916141504933591,0.614054250864737,0.016671269677872906,138.9296025539258,0.43954931003924547,0.05118110236220468,22.394233061739726,0.555010564482237,2.866663552620938,-0.011389521640091117,0.04320502749410841,0.04587724736515809,1.8258095663165772,0.2131222612457249,-0.11309286512129794,Specialty Chemicals,Basic Materials,LIN
2022Q3,2022,Q3,2022-10-27,2022-09-30,1273000000.0,8797000000.0,1613000000.0,2.54,3512000000.0,0.3992270092,74323000000.0,37628000000.0,11203000000.0,15061000000.0,35384000000.0,1855000000.0,19845000000.0,134036373739.99998,145618373740.0,75.68193794676439,0.743841710377797,0.20636949531100737,0.4076219836292123,0.023228184209764167,75.68193794676439,0.03383118953970447,15.23660040240991,26.322932784760404,3.562144513128521,0.45640219952867245,2.849056603773585,0.004334644274449021,0.11836174535473541,0.561649292875639,0.017127941552413116,71.5242122411953,0.39922700920768445,2.4324324324324325,0.750532142871441,0.7346429256215378,2.465533522665562,-0.0014216661927779358,2.422043010752688,1.7385398981324278,0.88025710467217,0.36430894244235146,-0.16553524702102185,Specialty Chemicals,Basic Materials,LIN
2022Q2,2022,Q2,2022-07-28,2022-06-30,372000000.0,8457000000.0,589000000.0,0.74,3517000000.0,0.4158685113,77885000000.0,39674000000.0,11272000000.0,15295000000.0,36845000000.0,1786000000.0,19159000000.0,144062306020.0,156450306020.0,79.18424697725105,0.7369728669499837,0.20598318032997368,0.40437062055754397,0.005891115711858985,79.18424697725105,0.00937641780511166,17.034682040912852,96.8160658736559,3.631151535514442,1.5725806451612903,2.765957446808511,0.004060742994901006,0.10858316749053092,0.5580908793723439,0.004776272709764396,110.22364653404743,0.4158685112924205,-0.6754385964912281,-0.476818491084575,0.703930844056129,2.901122992547228,0.030471725754468208,-0.6809605488850772,-0.602027027027027,-0.22829056178489548,0.27122961381604094,-0.1503384972663494,Specialty Chemicals,Basic Materials,LIN
2022Q1,2022,Q1,2022-05-02,2022-03-31,1166000000.0,8211000000.0,1480000000.0,2.28,3413000000.0,0.4156619169,82767000000.0,42963000000.0,12257000000.0,14506000000.0,38377000000.0,1766000000.0,19387000000.0,161999563360.0,173991563360.0,84.7142474051172,0.8449607059147939,0.1988232024840818,0.3830272560109862,0.01892023592405351,84.7142474051172,0.027139631776179503,19.729577805383023,34.73404017152659,3.7706762414170334,0.5077186963979416,2.7168742921857305,0.003654330837203807,0.09920620537170612,0.6486281538673653,0.014087740282963017,119.91085370836417,0.4156619169406893,0.15736040609137047,0.6874488194896192,0.6944679022407184,3.3745125813687116,0.012459210916641946,0.14763779527559054,-0.006044325050369375,1.4260939185465566,0.2719965747050959,-0.09689894423348686,Specialty Chemicals,Basic Materials,LIN
2021Q4,2021,Q4,2022-02-28,2021-12-31,1016000000.0,8298000000.0,1489000000.0,1.97,3371000000.0,0.4062424681,81605000000.0,44035000000.0,10159000000.0,13643000000.0,36164000000.0,1733000000.0,18710000000.0,177106794620.0,189499794620.0,86.13472499872857,0.7446309462728139,0.1864591630414803,0.3455433178153741,0.018527634861479715,86.13472499872857,0.02307255592142614,21.343310993010363,43.57942781003937,4.021955140683547,0.53248031496063,2.8430467397576455,0.0030546541207567366,0.10168494577538141,0.5608737081287107,0.012450217511181912,73.979446374269,0.40624246806459385,0.04787234042553196,0.3985841001231618,0.7540133396316019,3.9014964402781778,0.021515151515151515,0.03779366700715015,0.15247678018575853,-0.6912316136124081,0.2912574680604379,-0.22759374822492573,Specialty Chemicals,Basic Materials,LIN
2021Q3,2021,Q3,2021-10-29,2021-09-30,979000000.0,7668000000.0,1292000000.0,1.88,3300000000.0,0.4303599374021909,84191000000.0,44323000000.0,12007000000.0,14758000000.0,38454000000.0,1694000000.0,18240000000.0,151140281220.0,163167281220.0,86.03584454809975,0.8135926277273343,0.19867919373804802,0.37738871466281615,0.01605138074664034,86.03584454809975,0.022087855063962276,19.710521807511736,38.59557743105209,3.409974081628049,0.557711950970378,2.5785123966942147,0.0036125379388783963,0.09107861885474694,0.6256267786963003,0.01162832131700538,83.27288221487603,0.4303599374021909,0.17499999999999988,0.6024468094042582,0.5665814067431971,3.6890437465835455,-0.02654867256637168,0.16409036860879905,0.13134851138353765,0.187585129120634,0.4180230870147189,2.97726645754103,Specialty Chemicals,Basic Materials,LIN
2021Q2,2021,Q2,2021-07-30,2021-06-30,841000000.0,7584000000.0,1142000000.0,1.6,3390000000.0,0.44699367088607594,84345000000.0,45777000000.0,10446000000.0,14676000000.0,37117000000.0,1692000000.0,17820000000.0,150028445000.0,162383445000.0,88.21081029000867,0.7117743254292723,0.18367419526942913,0.3384232256373288,0.013331814448929162,88.21081029000867,0.018371671363348406,19.782231671940927,44.59822978596909,3.2773760840596813,0.652794292508918,2.478723404255319,0.0036593060735915775,0.08991641472523564,0.5213954756064323,0.009970952635010967,138.53042012927054,0.44699367088607594,-0.13978494623655913,0.16040840129034412,0.5667109372782791,3.90311379795254,0.06302916274694262,-0.14183673469387756,-0.0585325638911789,-0.028317102643157677,0.37405714596158746,3.2122674355227083,Specialty Chemicals,Basic Materials,LIN
2021Q1,2021,Q1,2021-05-06,2021-03-31,980000000.0,7243000000.0,1213000000.0,1.86,3189000000.0,0.44028717382300153,84993000000.0,46210000000.0,11132000000.0,15027000000.0,37360000000.0,1695000000.0,17563000000.0,146361664260.0,158015664260.0,88.44713173665302,0.7407998935249883,0.18530937841939923,0.34083531703094566,0.015352770318807314,88.44713173665302,0.021207530837481066,20.20732628192738,37.33715925,3.1673158247132656,0.5642857142857143,2.391740412979351,0.0037783117785381215,0.08521878272328309,0.5571304984361483,0.011530361323873731,108.65750873051225,0.44028717382300153,0.2827586206896553,0.5039103869469806,0.5771162443879118,4.164766032009234,0.0009416195856873823,0.2727272727272727,0.17881438289601556,0.16728196795723618,0.32902666936202857,2.9932324376279347,Specialty Chemicals,Basic Materials,LIN
2020Q4,2020,Q4,2021-03-01,2020-12-31,770000000.0,7272000000.0,1029000000.0,1.45,3186000000.0,0.4381188118811881,88229000000.0,47317000000.0,10924000000.0,13740000000.0,38647000000.0,1729000000.0,17178000000.0,138195711420.0,151664711420.0,90.2235137536658,0.7950509461426492,0.19520792483197136,0.36399179998731956,0.011868432098316718,90.2235137536658,0.016273221041063466,19.00381070132013,44.86873747402598,2.920635530993089,0.6558441558441559,2.3632157316367843,0.003654237854496223,0.08242187942739916,0.607278020378457,0.008727289213297216,98.2201218336887,0.4381188118811881,0.0984848484848484,-0.00742275730624897,0.5244126622839628,4.864590064195901,0.05496688741721854,0.1,0.06191950464396285,11.768059512141795,0.3475302903434055,3.3024232440963766,Specialty Chemicals,Basic Materials,LIN
