Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,4147000000.0,33364000000.0,5369000000.0,8.23,13914000000.0,0.4170363266,79658000000.0,40028000000.0,13047000000.0,16479000000.0,38271000000.0,1978000000.0,20541000000.0,175481888480.0,80.09829189812221,0.791734935372292,0.2248863893143187,0.4475367242929949,0.0676654586617494,80.09829189812221,0.10360247826521435,4.885621882268313,39.306459725102485,4.0722466393524535,0.5652278755727032,9.833164812942366,0.014380025052516465,0.41884054332270454,0.614054250864737,0.05206005674257451,28.642398256896854,0.4170363265795468,0.12278308321964534,0.9049743380784123,0.6710426679650764,2.8100726382599475,0.05011320754716981,0.08389963408259278,0.07724719101123595,0.965078540024932,0.27976457895402895,-0.11682958070826621,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN
2021,2021-12-31,2022-02-28,3826000000.0,30793000000.0,4984000000.0,7.33,13250000000.0,0.430292599,81605000000.0,44035000000.0,10159000000.0,13643000000.0,36164000000.0,1733000000.0,18710000000.0,190452281280.0,85.19121834953259,0.7446309462728139,0.17409472458795416,0.3226297263540366,0.0632978758774771,85.19121834953259,0.0868854320426933,5.815226878836099,46.80300085729221,4.06649895038038,0.5721380031364349,10.122908251586844,0.012224387168697799,0.37734207462778013,0.5465073664150114,0.0468843820844311,26.972176725410453,0.43029259896729777,0.5562632696390658,0.40969711766648087,0.6155886486616238,3.8470766151044455,0.11720067453625632,0.5297880847660935,0.5003010234798314,-0.4417742135722723,0.3210033387994499,-0.45446810345949457,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN
2020,2020-12-31,2021-03-01,2501000000.0,27243000000.0,3322000000.0,4.71,11860000000.0,0.4353411886,88229000000.0,47317000000.0,10924000000.0,13740000000.0,38647000000.0,1729000000.0,17178000000.0,151200203360.0,89.83057926551442,0.7950509461426492,0.1830917272098743,0.3413994970095315,0.03858875614367837,89.83057926551442,0.05285626730350614,5.0948942245714495,55.497882191123544,2.933410895872519,0.810875649740104,8.89705031810295,0.01461092960173888,0.30877602602318965,0.5882823871906842,0.028346688730462772,34.450286264581784,0.43534118856219944,0.12410501193317411,-0.11911373301508241,0.3775069828068869,4.8741912513326415,0.02382596685082873,0.09452954048140044,0.13262870780770541,0.08997470877951919,0.2945296200354069,3.2730128699111707,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN
2019,2019-12-31,2020-03-02,2285000000.0,28228000000.0,2933000000.0,4.19,11584000000.0,0.4103726796,86612000000.0,49074000000.0,10352000000.0,12160000000.0,34977000000.0,1697000000.0,16842000000.0,126454912600.0,90.69403837410874,0.8513157894736842,0.1611324065949291,0.2843868443575009,0.03378470208971377,90.69403837410874,0.046562334433712355,4.081015750318833,50.41527903719913,2.3474530830989937,0.8275711159737418,9.807896287566294,0.01641508550142339,0.3259132683692791,0.6077302631578947,0.026382025585369232,45.96923886671987,0.41037267960889895,-0.6803966437833714,-0.27084972837987686,0.24329337089578473,3.7176706491546443,0.9917469050894085,-0.47842958228714905,-0.44101391271202595,-0.1957380849414951,0.4147814374297508,4.160167456801486,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN
2018,2018-12-31,2019-03-18,4381000000.0,14900000000.0,5247000000.0,13.11,5816000000.0,0.39033557046979867,93386000000.0,51596000000.0,17272000000.0,12956000000.0,36290000000.0,1651000000.0,16529000000.0,62385772040.0,156.16175495836876,1.3331275084902747,0.1637932880731587,0.29645708969687573,0.06574718627509606,156.16175495836876,0.08490968292115668,3.4601189288590604,11.76803744350605,0.9992203279323979,0.26614928098607626,5.502119927316778,0.02261628434339706,0.1595528237637333,0.7175054029021303,0.04691281348381984,28.342920307861462,0.39033557046979867,2.034722222222222,1.2327806827775047,0.11757792419410404,5.982809851802393,0.16740264953833803,2.513231756214916,1.1433823529411764,1.459977014434637,0.20109344104991383,9.211712117071457,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN
2017,2017-12-31,2018-03-23,1247000000.0,11437000000.0,2448000000.0,4.32,4982000000.0,0.4356037422400979,20436000000.0,6018000000.0,3285000000.0,3307000000.0,13914000000.0,614000000.0,13224000000.0,52661849476.173,21.022772924009907,0.9933474448140308,0.44039929536112743,1.4955134596211366,0.08987693124175782,21.022772924009907,0.2072116982386175,3.8715440654168924,35.50829949973777,7.357735040906115,0.7225340817963112,10.513029315960912,0.0203483155199152,0.5596496378939128,0.7320834593286967,0.06101976903503621,25.594710679868783,0.4356037422400979,-0.17082533589251434,-0.23196597943405026,0.061888276533387944,0.03420671629270108,0.0658964484381686,-0.16866666666666666,0.0938337801608579,-0.247844171665122,-0.04782633751753329,0.09355058574343832,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN
2016,2016-12-31,2016-12-31,1500000000.0,10534000000.0,2238000000.0,5.21,4674000000.0,0.44370609455097776,19332000000.0,5021000000.0,2880000000.0,2478000000.0,13880000000.0,550000000.0,12879000000.0,42469488201.354004,17.57579364107016,1.162227602905569,0.49218911649079244,1.8950408285202152,0.11254002723840809,17.57579364107016,0.29874526986656047,3.1781363396007216,22.318992134236,6.667693328291974,0.5706666666666667,10.654545454545454,0.025568657546650508,0.5448996482516035,0.8736884584342212,0.07759155803848541,25.59517446586697,0.44370609455097776,-0.026168224299065363,-0.05086641916817984,-0.009542274506069317,-0.03205992297811187,-0.029485049833887042,-0.030381383322559793,-0.03576044808272297,-0.11584145491670425,-0.08620045674870423,-0.2140942254213986,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN
2015,2015-12-31,2015-12-31,1547000000.0,10776000000.0,2321000000.0,5.35,4816000000.0,0.44691907943578324,18319000000.0,4389000000.0,2626000000.0,1893000000.0,13413000000.0,531000000.0,12229000000.0,38473312574.009995,15.292416508423198,1.387216059165346,0.503903051476609,2.1032125768967873,0.12212799804209495,15.292416508423198,0.3524720893141946,2.7272932975139197,18.997616402074982,6.696129545228982,0.5294117647058824,11.224105461393597,0.02786727310948642,0.5882417162508871,0.9234020073956682,0.08444784103935804,25.7575044469851,0.44691907943578324,-0.06631762652705074,0.38348686794851955,0.1384170585890696,-0.19017783296554494,-0.09320278666917718,-0.08677685950413223,-0.11004601226993865,-0.049664310508012864,-0.0020770534754292395,-0.2476958240226295,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN
2014,2014-12-31,2014-12-31,1694000000.0,12273000000.0,2608000000.0,5.73,5311000000.0,0.4327385317363318,19802000000.0,5623000000.0,2839000000.0,2490000000.0,13616000000.0,551000000.0,11461000000.0,47027522055.012,19.224325969079707,1.140160642570281,0.46752853247146753,1.6464520718477682,0.12469227338556024,19.224325969079707,0.30126267117197225,3.0877146626751406,22.370438049003543,6.739377921929931,0.44805194805194803,12.635208711433757,0.02002875165298365,0.6197858802141197,0.7718875502008032,0.08554691445308554,32.142088257007636,0.4327385317363318,-0.023850085178875585,0.42099493059026905,0.4414955578479773,0.11286241145109471,0.025091681142636556,-0.034757834757834755,-0.0064761904761904765,0.0469062703220543,0.1270720470246623,0.05872860931427548,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN
2013,2013-12-31,2013-12-31,1755000000.0,11925000000.0,2625000000.0,5.87,5181000000.0,0.43446540880503143,20255000000.0,6609000000.0,2916000000.0,2664000000.0,12945000000.0,506000000.0,10528000000.0,47099855394.477,22.363741570030083,1.0945945945945945,0.43500370278943473,1.333182024512029,0.12508368064444828,22.363741570030083,0.265546981389015,3.2223778108576098,21.895644099417094,5.814322196168407,0.40341880341880343,13.328063241106719,0.01842461457571569,0.5887435201184893,0.762012012012012,0.08664527277215503,42.83930367277257,0.43446540880503143,0.046345811051693366,0.5332438673651771,0.1686212265119461,0.7441263935650949,0.07311516155758079,0.03723404255319149,0.07714402954452196,0.5242634089309108,0.22348986379332117,0.1842898505455158,Specialty Chemicals,Basic Materials,364.52,178467895524,1529365,LIN
