Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-06,2019-09-30,583522920.0,444725920.0,5.936879394557458,0.0002583493823101,0.0414746649668953,13.31818414205505,-187.50736503856044,2.6377493897477624,0.0,0.6748179094030928,0.0,6.507492817765354,-153.47788532351393,0.2958415118455288,-3.7824007651841214,Semiconductors,Technology,LASR,-0.003045391203594971,-0.003516861043305307,8.465408805031446,-0.015885333455060026,-0.017756881362121696,0.15481421209655546,0.1715048460081106,0.042355493407451004,-0.5095832150918467,-0.002438948829314388,-0.0028184646515364716,-0.4288978351983932,-0.03263941270913928,-0.01453094063618097,0.003185596768782273,-4.019354838709678,-0.08812021312021312,-1.8645962732919255,-0.1832902778652889
2019Q4,2019,Q4,2020-03-09,2019-12-31,759749640.0,642548640.0,5.78191815925046,0.0002040277477736,-0.0555714608802641,17.71143323386796,-17.724655655095187,3.507486519426799,0.0,0.7132730701697341,0.0,5.883323347313761,-127.21862692565304,0.2329354718388661,-13.499999999999998,Semiconductors,Technology,LASR,-0.04286983029692038,-0.04947185699512483,7.932614339924107,-0.2090171577769489,-0.24981350242446848,0.15400169892155413,0.17160733859804933,-0.09704612584715941,-0.6241694704515934,-0.03982443909332541,-0.045954995951819524,-0.5327944651073393,-0.19313182432188888,-0.23205662106234679,-0.0008125131750013337,-12.773778920308484,-0.020952207057105036,-11.882183908045976,-0.22913130689708378
2020Q1,2020,Q1,2020-05-07,2020-03-31,397004540.0,298548540.0,5.626671246631084,0.0654699049630411,-0.032223093016757,9.186730070577346,-13.27774381270903,1.8643349753694585,0.0,0.6812835953603039,0.0,4.578994499168479,-23.93900988904969,0.2198542172856647,0.3103448275862068,Semiconductors,Technology,LASR,-0.02750295265812818,-0.03510263117113648,6.390271203786619,-0.15589494388522504,-0.17297234756450305,0.2763222773741823,0.1590020199492989,0.0233483678635071,-1.304328848145282,0.0153668776387922,0.01436922582398835,-1.5423431361374877,0.05312221389172386,0.07684115485996543,0.12232057845262817,0.3024449421425905,0.007436590824319284,0.2486058443006915,-0.049139311449159326
2020Q2,2020,Q2,2020-08-06,2020-06-30,849820020.0000001,746406020.0000001,5.535400895827331,0.0621414913957935,-0.0268264425596259,16.299436495454373,-31.106150073206443,4.021388950668402,0.0,0.7722036711386853,0.0,3.8924135706220766,143.59919229469418,0.2504123671794085,0.1,Semiconductors,Technology,LASR,-0.024273742421119224,-0.03231988643085295,5.518683800204312,-0.11601902642985921,-0.13099850397023285,0.3314752158996806,0.18529785978804011,0.0053966504571311,-0.6865809285464022,0.0032292102370089573,0.0027827447402835326,-0.871587403582307,0.039875917455365825,0.0419738435942702,0.055152938525498296,0.0862876254180602,0.20647923174823557,0.1021226065014101,0.3741711398800126
2020Q3,2020,Q3,2020-11-06,2020-09-30,905341840.0,797883840.0,5.604336324498159,0.0096081144699487,-0.0101228426459026,14.665681332210198,-107.26799052132702,4.189612942635544,0.0,0.8341817637370864,0.0,3.058769660477575,172.51178353658537,0.277975766215253,0.7222222222222223,Semiconductors,Technology,LASR,-0.00752528638886115,-0.009764359624604335,4.5795920236269145,-0.06440743860558544,-0.03418000388777295,0.2975399366936305,0.22016634092757179,0.016703599913723298,-0.8336439101445015,0.016748456032258073,0.022555526806248616,-0.9390917765773974,0.051611587824273775,0.0968185000824599,-0.033935279206050106,0.6910688140556369,0.1840116613602363,0.3427012729376756,0.31433823529411764
2020Q4,2020,Q4,2021-02-26,2020-12-31,1269334050.0,1169724050.0,5.656660750572318,0.0094202591981497,-0.0204982419085286,19.318976774625597,-70.25315751605048,5.77195653755559,0.0,0.8419003399992688,0.0,3.386843314072964,-215.5066298811545,0.2990228905393888,-1.3999999999999997,Semiconductors,Technology,LASR,-0.01592489176573451,-0.02053984739489073,4.84914053622803,-0.06523194934859369,-0.06874771703397053,0.28979510172158207,0.23164248142037203,-0.010375399262626,0.32807365359538876,-0.00839960537687336,-0.010775487770286396,0.2695485126011157,-0.0008245107430082527,-0.03456771314619758,-0.00774483497204842,-1.1407582938388623,0.06434264238968444,-0.0779678068410462,0.14493006993006993
2021Q1,2021,Q1,2021-05-07,2021-03-31,1297555200.0,1130543200.0,7.592264282860567,0.0496597986519921,-0.0178691492571005,21.151767870242075,-52.75472434542201,4.267501603328345,0.0,0.7431467247126046,0.0,5.064466508180674,1440.1278579356272,0.2876355041160648,-0.25,Semiconductors,Technology,LASR,-0.016394185649688593,-0.02022331486079821,6.657530415326527,-0.09420490667536066,-0.10023636808215829,0.2335662955715249,0.16355526405596793,0.0026290926514280985,1.67762319410771,-0.00046929388395408264,0.0003165325340925215,1.8083898790984971,-0.028972957326766968,-0.03148865104818775,-0.05622880615005718,-0.3613017489484171,-0.06634299281626689,-0.3483434437704153,-0.1018985086781697
2021Q2,2021,Q2,2021-08-06,2021-06-30,1535115640.0,1378207640.0,7.199820386169735,0.0487513669718469,-0.0233245922562308,22.211677108503466,-48.64117997465146,5.039014593987776,0.0,0.7707912032355915,0.0,4.531327410950714,-256.1087153820488,0.2940836022166597,-0.2666666666666667,Semiconductors,Technology,LASR,-0.02084136786995409,-0.02589891218003847,6.130029042453233,-0.13042408808762462,-0.11416086698595054,0.24266853987907275,0.18256140146972585,-0.005455442999130297,-0.5331390972299603,-0.004447182220265498,-0.00567559731924026,-0.527501372873294,-0.03621918141226396,-0.013924498903792257,0.009102244307547858,-0.2831354691819808,0.12662808704865922,-0.5597854300051912,0.1518843865117597
2021Q3,2021,Q3,2021-11-05,2021-09-30,1208899960.0,1061094960.0,7.088844324223486,0.0465454183694573,-0.0205105874606678,16.735653907385615,-43.928050872093024,3.97667076757084,0.0,0.7192677164240341,0.0,3.880441670667307,-196.2818574443903,0.2961860593894926,0.1578947368421052,Semiconductors,Technology,LASR,-0.01801183859507659,-0.02263172784031474,5.5693518963034085,-0.09356959922475254,-0.09524468747836921,0.2564918190251252,0.1891112152493252,0.0028140047955629993,-0.6508857402834067,0.0028295292748775,0.003267184339723731,-0.5606771461498248,0.036854488862872084,0.01891617950758133,0.013823279146052442,0.1280101394169835,0.045172398825112495,0.2501664078100732,0.052644526445264454
2021Q4,2021,Q4,2022-02-28,2021-12-31,1036484150.0,907628150.0,6.981375788525082,0.0473157074873266,-0.0259267709466086,15.366020043585904,-29.613832857142857,3.4305559141172925,0.0,0.671372006617308,0.0,4.320654548632351,-58.38360558778798,0.2659926170815234,-0.25,Semiconductors,Technology,LASR,-0.023419642522576535,-0.02896075569368457,6.056191558157826,-0.12767408417713075,-0.1297199531525655,0.23660109951577615,0.180540016808612,-0.0054161834859407995,0.4402128779650445,-0.005407803927499944,-0.006329027853369831,0.4868396618544173,-0.03410448495237821,-0.03447526567419627,-0.019890719509349036,-0.2718023255813953,-0.06620059527929674,-0.2741529812102382,-0.16139284879644777
2022Q1,2022,Q1,2022-05-06,2022-03-31,756977700.0,640359700.0,6.885305234222884,0.0498242791094633,-0.0256588818897592,11.743553266417411,-21.94647164559898,2.518406869431562,0.0,0.6250906266183325,0.0,4.229695806261075,-62.36942407514213,0.2509657301540514,0.0,Semiconductors,Technology,LASR,-0.023437606173198556,-0.028688061002468578,6.632678676904902,-0.12890364417691866,-0.13377495772506554,0.2240183912328913,0.17520174606496644,0.0002678890568494005,-0.0909587423712761,-1.796365062202085e-05,0.0002726946912159911,0.5764871187470764,-0.0012295599997879103,-0.004055004572500048,-0.012582708282884852,0.0145142857142857,-0.044386461684432124,0.0351834649326521,-0.09837253371976368
2022Q2,2022,Q2,2022-08-05,2022-06-30,451499160.0,398015160.0,6.651591289782244,0.0475734727053823,-0.031409328024488,7.4226767718283,-10.91421291819764,1.5364744396877363,0.0,0.5666862038434199,0.0,4.011776889359857,-35.41447642952389,0.2529304420734213,-0.15,Semiconductors,Technology,LASR,-0.028690002607677668,-0.0351943482137388,6.295048408072829,-0.16961217880217666,-0.17002318049550363,0.22671122394114085,0.16874171230102586,-0.005750446134728804,-0.21791891690121812,-0.005252396434479112,-0.0065062872112702196,-0.3376302688320729,-0.040708534625258,-0.0362482227704381,0.0026928327082495485,-0.1993505740461556,-0.05634589428939326,-0.2416656637381153,-0.04895839772516536
2022Q3,2022,Q3,2022-11-07,2022-09-30,423227700.0,377255700.0,6.382306970928415,0.0465122951172418,-0.0411364368209462,7.042878538265687,-8.167265534542647,1.48065582602733,0.0,0.5779444582196875,0.0,4.031830855018588,-65.44420906138858,0.224252408766412,-0.2608695652173912,Semiconductors,Technology,LASR,-0.03716794863334988,-0.045322875195040545,6.479115035109459,-0.21601517647646148,-0.21558251377032267,0.2194074965539921,0.17240706578339593,-0.009727108796458196,0.020053965658730633,-0.008477946025672211,-0.010128526981301747,0.18406662703662935,-0.046402997674284824,-0.045559333274819036,-0.00730372738714874,-0.2526590601431058,-0.01206700971608003,-0.2582145972666473,-0.12408189795255119
2022Q4,2022,Q4,2023-02-27,2022-12-31,456695460.0,414479460.0,6.013566020559959,0.0474132301440013,-0.0646143201771404,8.057577938919177,-5.038786574870913,1.6861875242297255,0.0,0.7528994082840237,0.0,4.236634581932043,-93.03227948665716,0.1020307344871998,-0.7241379310344829,Semiconductors,Technology,LASR,-0.06882359909243606,-0.08366039616754971,6.690131044879972,-0.34586001870181193,-0.3997776954427566,0.21557717513707103,0.17215467465290538,-0.023477883356194204,0.20480372691345483,-0.03165565045908618,-0.03833752097250916,0.21101600977051316,-0.12984484222535045,-0.18419518167243393,-0.0038303214169210786,-0.7490544191431879,-0.05681194149068943,-0.5101301902780988,-0.5708667260314634
2023Q1,2023,Q1,2023-05-05,2023-03-31,465287080.0,432462080.0,5.888986128735834,0.047236811780546,-0.0282942033801723,8.60193155977889,-15.04809443725744,1.7286507010647862,0.0,0.5930580579835312,0.0,3.933367810773293,-11632.177,0.2636852711171914,0.6599999999999999,Semiconductors,Technology,LASR,-0.023441006295411265,-0.02871876416433226,6.348866327336073,-0.15172579541883122,-0.14290732284483557,0.22515065276673527,0.1640294271054451,0.0363201167969681,-0.30326677115874956,0.04538259279702479,0.054941632003217444,-0.34126471754389875,0.19413422328298072,0.256870372597921,0.009573477629664234,0.6588552010238757,-0.04566065032904603,0.5813395908789472,1.4663669375756527
