Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-17437000.0,9396000.0,7294000.0,-0.74616,7781000.0,0.8281183482332908,301266000.0,210572000.0,0.0,0.0,90694000.0,0.0,-29271000.0,182043886.8,251881886.8,9.010771571814187,0.0,0.0,0.0,0.03463898334061509,9.010771571814187,-0.08280778071158558,19.374615453384422,-2.6100230372197055,0.8645208612731038,-0.425531914893617,0.0,0.040759402199272314,0.031188385015235704,0.0,-0.05787908360053906,6.606804340567613,0.8281183482332908,-2.372349230288205,-2.1032584625118633,-0.11558734939759034,-0.12225093789078785,0.0010292036536729706,-2.37234377459468,0.0063465783664459164,-2.1032584625118633,-0.11558734939759034,-0.12225093789078785,Asset Management,Financial Services,HYB
2019Q4,2019,Q4,2019-12-31,2019-12-31,12706000.0,9940000.0,7248000.0,0.54371,7773000.0,0.7819919517102616,328875000.0,234085000.0,0.0,0.0,94790000.0,0.0,-5758000.0,213358239.60000002,303330239.6,10.016937025758999,0.0,0.0,0.0,0.030963111690198004,10.016937025758999,0.05427942841275605,21.464611629778673,4.19798204785141,0.9114562641775424,0.6071934519124822,0.0,0.03615984090637387,0.030224249334853667,0.0,0.0386347396427214,25.396767003928108,0.7819919517102616,-0.5604856637053682,0.6146905578853729,-0.05125513028538698,-0.017456892933295387,-0.0038446751249519417,-0.5604828946002974,-0.007123287671232876,0.6146905578853729,-0.05125513028538698,-0.017456892933295387,Asset Management,Financial Services,HYB
2019Q2,2019,Q2,2019-06-30,2019-06-30,28909000.0,10148000.0,7300000.0,1.23707,7803000.0,0.7689199842333465,326180000.0,230376000.0,0.0,0.0,95804000.0,0.0,-9470000.0,204711739.2,295369739.2,9.858221946071962,0.0,0.0,0.0,0.03168732854116748,9.858221946071962,0.12548616175296037,20.172619156484036,1.7703114877719741,0.8885983748307115,0.2894600297485212,0.0,0.04087699138653012,0.031111656140781162,0.0,0.08862897786498253,24.411130360124016,0.7689199842333465,4.519502688554439,0.8291047136981967,-0.0448042168674698,-0.03969987494789493,-0.05268908583222047,4.5194789383978575,-0.054404145077720206,0.8291047136981967,-0.0448042168674698,-0.03969987494789493,Asset Management,Financial Services,HYB
2018Q4,2018,Q4,2018-12-31,2018-12-31,-8214000.0,10503000.0,7720000.0,-0.35149,8237000.0,0.7842521184423498,305916000.0,207893000.0,0.0,0.0,98023000.0,0.0,-31953000.0,176669035.2,267345035.2,8.896132127629347,0.0,0.0,0.0,0.037134487452679985,8.896132127629347,-0.039510709836310026,16.82081645244216,-5.377070708546384,0.8498075221387925,-0.9398587776966156,0.0,0.0436975273638671,0.034332954144274896,0.0,-0.026850507982583455,32.553719402985074,0.7842521184423498,0.0,-2.043842927945101,0.0024816264197767657,-0.12739460385151363,0.0,0.0,0.0,-2.043842927945101,0.0024816264197767657,-0.12739460385151363,Asset Management,Financial Services,HYB
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,332053000.0,225759000.0,0.0,0.0,106294000.0,0.0,-7187000.0,0.0,88383000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,HYB
2017Q4,2017,Q4,2017-12-31,2017-12-31,7869000.0,10477000.0,8113000.0,0.33673,8639000.0,0.8245681015557889,331268000.0,238244000.0,0.0,91322000.0,93024000.0,0.0,-7715000.0,219667848.0,309706848.0,10.194908451053793,0.0,0.2747020539261263,0.3819613505481775,0.024641299461797328,10.194908451053793,0.03302916337872098,20.966674429703158,6.978899733130004,0.9220288779570525,1.0692591180582032,0.0,0.03830328414743699,0.0316269606481761,0.010523203609206982,0.02375418090488668,23.43123712,0.8245681015557889,-0.5021217453018497,0.0,0.0,0.0,-0.031502242152466366,-0.5021195824106296,-0.03714692618086874,0.0,0.0,0.0,Asset Management,Financial Services,HYB
2017Q2,2017,Q2,2017-06-30,2017-06-30,15805000.0,10624000.0,8426000.0,0.67633,8920000.0,0.8396084337349398,334400000.0,239900000.0,0.0,94000000.0,94500000.0,0.0,-37500000.0,221537361.60000002,312537361.6,10.265771802890335,0.0,0.27212918660287083,0.3793247186327636,0.025463886370504684,10.265771802890335,0.06588161734055857,20.85253780120482,3.5042290667510283,0.9234571137974157,0.5875988611198988,0.0,0.04192069424735805,0.031770334928229664,0.010638297872340425,0.047263755980861244,31.180487206192826,0.8396084337349398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HYB
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,262702000.0,177048000.0,9055000.0,1416000.0,85654000.0,0.0,-62854000.0,0.0,79551000.0,0.0,6.394774011299435,0.31975394172865074,0.47444760742849396,,0.0,,0.0,0.0,0.0,0.0,0.0,,,6.394774011299435,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,HYB
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,262503000.0,177765000.0,5541000.0,174000.0,84738000.0,0.0,-62136000.0,0.0,83984000.0,0.0,31.844827586206897,0.3199963428989383,0.47253396337861786,,0.0,,0.0,0.0,0.0,0.0,0.0,,,31.844827586206897,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,HYB
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,317091000.0,228616000.0,6728000.0,4255000.0,88475000.0,0.0,-11285000.0,0.0,82695000.0,0.0,1.581198589894242,0.2649081809322876,0.3674283514714631,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.581198589894242,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,HYB
