Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,90317498.0,124846991.0,-1.0649774864223984,0.0,0.0,47.20582980969753,249.1077382200108,0.0,22.1423307333326,0.0,0.0222216408164894,0.0,125.083439280501,0.7656101857030111,0.0,REIT—Office,Real Estate,PSTL,0.0025400712557229438,0.0,0.8686709639588162,0.26324721550016467,0.04737491310687984,0.0,0.05361637814495688,0.0,0.0,0.006379168372359129,0.0,0.0,0.11435290097631773,0.11812464880635039,0.0,0.0,-0.015311654268254994,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,90317498.0,124846991.0,-1.0649774864223984,0.0,0.0,46.96368065684416,70.94230358365957,0.0,3.086961712716556,0.0,0.0108784235807772,0.0,136.1213943485148,0.7635173817750704,2.511400269620773,REIT—Office,Real Estate,PSTL,0.008919239628082073,0.0,0.8686709639588162,0.3776001164764824,0.16549956191323023,0.0,0.05389282923152595,0.0,0.0,0.006379168372359129,0.0,0.0,0.11435290097631773,0.11812464880635039,0.0,2.511413157401176,0.0051560940170493445,0.4417894504857415,0.002408488693824971
2018Q3,2018,Q3,2018-09-30,2018-09-30,90317498.0,124846991.0,-1.0649774864223984,0.0,0.0,47.68155630322551,45.21409104744207,0.0,2.1767042860461205,0.0,0.0120355415514278,0.0,121.03577167132356,0.7722672754082107,0.5690265931209929,REIT—Office,Real Estate,PSTL,0.013994562110446371,0.0,0.8686709639588162,0.3814556264686427,0.26364323156023634,0.0,0.053081438987175135,0.0,0.0,0.005075322482364298,0.0,0.0,0.0038555099921602776,0.0981436696470061,0.0,0.5690308472467466,-0.015055625320115333,-0.0049987881725642265,-0.0037681828614081004
2018Q4,2018,Q4,2018-12-31,2018-12-31,90317498.0,124846991.0,-1.0649774864223984,0.9750027406909544,0.0171403394596964,46.20886864437781,99.16195070750366,-15.962778759866993,5.303919157495323,0.0,0.01337186067754,0.4700997921976754,183.1867879562303,0.7195168808763556,-0.5440379023925285,REIT—Office,Real Estate,PSTL,0.006380989894977171,-0.0402442132440297,0.8686709639588162,0.31803295798672737,0.1164984863515829,-6.149236851286478,0.05477315710111345,0.0171403394596964,0.4700997921976754,-0.0076135722154692005,-0.0402442132440297,0.0,-0.0634226684819153,-0.14714474520865345,-6.149236851286478,-0.5440379023925285,0.031870238377430665,-0.1396935281629128,-0.038612564550243575
2019Q1,2019,Q1,2019-06-27,2019-03-31,98438738.0,132555318.0,-0.836956615595783,0.9596106934588456,0.0169958843014814,48.82467036477119,96.7997250553626,-20.311686033927387,4.791022408577958,0.0,0.0123735434316518,0.5356904678007147,194.7457885980062,0.7512632875831776,0.0244012813677525,REIT—Office,Real Estate,PSTL,0.007069228375981079,-0.0524580158216114,0.9755617226871877,0.32603384241789374,0.126097130794656,-7.120900650357822,0.05606177025148199,-0.00014445515821499832,0.06559067560303933,0.0006882384810039084,-0.0122138025775817,0.1068907587283715,0.008000884431166366,0.00959864444307311,-0.9716637990713437,0.11651632396729059,0.03152594281340606,0.057476460358648736,0.07703876256727613
2019Q2,2019,Q2,2019-08-14,2019-06-30,81130587.44,72203161.44,8.825563526574165,0.036978023829111,0.002567857229787,33.72036342749031,-51.76838676249886,1.780056304925628,-0.9434195346557902,0.0,0.0045559635602707,1.1569653684089167,245.23791333156,0.7766579301092028,-2.8221159321261817,REIT—Office,Real Estate,PSTL,-0.005142009027060932,-0.008596251574788811,1.336196494775559,0.05520448615160047,-0.1628424485303714,0.3995044269611743,0.03157658874247342,-0.014428027071694402,0.621274900608202,-0.012211237403042011,0.04386176424682259,0.36063477208837125,-0.2708293562662933,-0.2889395793250274,7.520405077318996,-2.5410902597223806,0.1933440070470318,-0.7979413970569219,0.23368212148760822
2019Q3,2019,Q3,2019-11-12,2019-09-30,81801941.76,108069711.76,8.81467136459329,0.4215778129724163,-0.0038676905279334,27.191657664491498,-66.4043635560722,1.7970040339366482,-2.9915283681149725,0.0,0.0112625443868192,2.562705174378827,70.55023718288723,0.7717833082420346,0.25,REIT—Office,Real Estate,PSTL,-0.0034866331163700896,-0.006765383845668697,3.2938438028603403,-0.11510407542746898,-0.10237150169179286,0.6664919645291247,0.034058630172947954,-0.0064355477577204,1.4057398059699104,0.0016553759106908423,0.001830867729120114,1.9576473080847814,-0.17030856157906946,0.060470946838578524,0.26698753756795046,0.2139557320646458,0.25036139089984877,-3.607065147830539,0.24251361295069904
2019Q4,2019,Q4,2020-03-27,2019-12-31,87534274.8,186269741.8,9.463808008266035,0.8130160820819943,-0.0033452592801098335,0.0,0.0,1.7910337979379176,0.0,0.0,0.0108220008923864,4.510022681433228,123.06947933172025,0.0,-1.6666666666666667,REIT—Office,Real Estate,PSTL,0.0,0.0,5.60775456982827,0.0,0.0,1.370165444933536,0.0,0.0005224312478235666,1.947317507054401,0.0034866331163700896,0.006765383845668697,2.3139107669679295,0.11510407542746898,0.10237150169179286,0.7036734804044114,1.0,-1.0,-0.0840001963768471,-1.0
2020Q1,2020,Q1,2020-06-26,2020-03-31,81861681.58,218202160.58,9.67518937325988,0.8788188278023488,-0.002822828032286267,0.0,0.0,1.635110114094825,0.0,0.0,0.0171231884435472,1.4380877708877386,61.13245933983378,0.0,0.1249999999999999,REIT—Office,Real Estate,PSTL,0.0,0.0,2.81250174666116,0.0,0.0,1.643961027813179,0.0,0.0005224312478235666,-3.0719349105454894,0.0,0.0,-2.7952528231671097,0.0,0.0,0.273795582879643,0.0,-0.015311654268254994,0.4997682225063938,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,83022190.35,229688421.35,9.411892983741303,0.8888753308276738,-0.0023003967844627002,0.0,0.0,1.6946644025333728,0.0,0.0,0.0199254318999065,1.646003125954438,54.38012443169946,0.0,0.6428571428571429,REIT—Office,Real Estate,PSTL,0.0,0.0,2.9161536598733098,0.0,0.0,1.9589427451038668,0.0,0.0005224312478235666,0.20791535506669945,0.0,0.0,0.10365191321214962,0.0,0.0,0.3149817172906877,0.0,-0.015311654268254994,3.3164400560268845,0.0
