Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-4003436.0,64521.0,-4714949.0,-0.15,64521.0,1.0,28163333.0,25321023.0,27628581.0,2664200.0,2842310.0,923128.0,-52349620.0,108543759.81120001,104912166.81120001,0.9204271947330427,10.370310412131222,0.011540217913838536,0.012835618845257555,-0.1623147198962669,0.9204271947330427,-0.15810719811754842,1682.3012633282187,-6.778162546572494,4.286705154495536,0.0,0.0,0.0,0.0022909575368796017,9.67746002552361,-0.14215064672920638,-18.1750497412481,1.0,0.11764705882352951,0.1592248470873473,-0.96019664689159,0.0,-0.47730881399870384,0.039302479495913104,-0.08765335155412697,-1.6667196527160908,-0.9131131050268757,2.963789591958303,Biotechnology,Healthcare,IKT
2022Q4,2022,Q4,2023-03-31,2022-12-31,-4167218.0,123440.0,-4334974.0,-0.17,123440.0,1.0,24936297.0,21035401.0,24371122.0,3695445.0,3900896.0,1117616.0,-47871842.0,75635178.0,68797912.0,0.834349897345386,6.594908596934875,0.014087376325362182,0.016699800493463375,-0.19420753155595816,0.834349897345386,-0.19810499452803396,612.728272845107,-4.537510276640195,3.595613794098815,0.0,0.0,0.0,0.004950213738631682,6.248247234094946,-0.16711454792185063,-22.53590301912158,1.0,0.055555555555555455,-2.6876560326178187,-0.8045083284986418,2.782730304717016,15.93046221368811,0.06512026608690853,0.0394684450751025,-2.6876560326178187,-0.8045083284986418,2.782730304717016,Biotechnology,Healthcare,IKT
2022Q3,2022,Q3,2022-11-14,2022-09-30,-4457491.0,7291.0,-4513099.0,-0.18,7291.0,1.0,28581217.0,25136200.0,27986393.0,3212997.0,3445017.0,932419.0,-43592790.0,137739698.46,132331848.46000001,0.9963986674463059,8.710370099940958,0.013087896152217731,0.014881644799134315,-0.172918251083965,0.9963986674463059,-0.17733352694520255,18891.743033877385,-7.72518096278826,5.47973434568471,0.0,0.0,0.0,0.0002550976048360712,8.262706127643444,-0.15595875431056697,-24.144120849880526,1.0,0.0,-0.39816019320579266,-0.9777168111696396,0.0,0.11278998778998779,0.03932120659344875,0.02733656627813426,-0.39816019320579266,-0.9777168111696396,0.0,Biotechnology,Healthcare,IKT
2022Q2,2022,Q2,2022-08-12,2022-06-30,-4639939.0,6552.0,-4639939.0,-0.18,6552.0,1.0,33992452.0,29502147.0,33949363.0,4490305.0,4490305.0,919053.0,-39098227.0,112401648.43559998,80189372.43559998,1.1694647543226515,7.560591763811145,0.0,0.0,-0.1572746214029779,1.1694647543226515,-0.1572746214029779,17155.318747802194,-6.056202917516803,3.809948083968261,0.0,0.0,0.0,0.0001927486725582491,7.175198121285748,-0.13649909691716267,-25.805040824996173,1.0,0.0,0.24728060162279059,-0.9850735776017526,0.0,0.0,0.00014265393641901125,0.00014157664231059976,0.24728060162279059,-0.9850735776017526,0.0,Biotechnology,Healthcare,IKT
2022Q1,2022,Q1,2022-05-16,2022-03-31,-4640601.0,0.0,-4640596.0,-0.18,0.0,0.0,38389516.0,34009319.0,38389516.0,4380197.0,4380197.0,565301.0,-34458288.0,223824431.52,187213264.52,1.3492841271575589,8.76433548536744,0.0,0.0,-0.13645071811052728,1.3492841271575589,-0.13645086512905477,0.0,-12.057944193004312,6.5812676672532024,0.0,0.0,0.0,0.0,8.369290924586268,-0.1208819876760103,-56.89202434956867,0.0,0.10000000000000009,-0.06369835946978453,-1.0,0.0,-1.0,0.07948418117927798,0.07951365685463004,-0.06369835946978453,-1.0,0.0,Biotechnology,Healthcare,IKT
2021Q4,2021,Q4,2022-03-31,2021-12-31,-5041305.0,1944.0,-5041461.0,-0.2,1944.0,1.0,42469999.0,38415549.0,40860274.0,1338689.0,4054450.0,0.0,-29817687.0,221766190.38,181264968.38,1.5278485038653438,30.522603831061584,0.005860866631995918,0.006479433627253381,-0.13038193239580975,1.5278485038653438,-0.1312308461347253,114077.25842592592,-10.997459506020764,5.772823665229931,0.0,0.0,0.0,4.577348824519633e-05,30.522603831061584,-0.11870273413474769,-54.144555379305274,1.0,-0.11111111111111122,-3.4732480968479376,-0.9969129445157688,4.264507897134415,0.0,-0.1275067951602222,-0.12758127862868596,-3.4732480968479376,-0.9969129445157688,4.264507897134415,Biotechnology,Healthcare,IKT
2021Q3,2021,Q3,2021-11-15,2021-09-30,-4471197.0,328459.0,-4471040.0,-0.18,0.0,0.0,45869201.0,43161479.0,0.0,802712.0,2707722.0,0.0,-24776068.0,286636572.6,242039533.60000002,1.716601814405033,0.0,0.005426538822858502,0.005766971053054044,-0.10299469781312723,1.716601814405033,-0.10359230275681702,872.6707826547606,-16.026836471307348,6.641027583878672,0.0,0.0,0.0,0.007160774394129953,55.86804482803297,-0.09747710669736759,-141.8643188956386,0.0,0.18181818181818185,-0.4071163125656861,0.00718939191543603,0.0,0.0,-0.6960900606521788,-0.7010707785211203,-0.4071163125656861,0.00718939191543603,0.0,Biotechnology,Healthcare,IKT
2021Q2,2021,Q2,2021-08-16,2021-06-30,-2636179.0,1363037.0,-2628368.0,-0.22,0.0,0.0,49215879.0,47054352.0,49215879.0,1912616.0,2161527.0,0.0,-20304871.0,205664508.0,159076863.0,3.843702159830125,25.732232188792732,0.005057534378284699,0.005289861392629528,-0.055564200719092044,3.843702159830125,-0.056024127162562984,150.88695904806693,-19.504034817059086,4.370786107095896,0.0,0.0,0.0,0.027695065651473987,24.79490760298983,-0.05356358666275167,-48.431351253592354,0.0,0.15384615384615388,0.11872358123161701,5.398908493530792,0.0,0.0,0.0003371168282349943,-0.001179687735094777,0.11872358123161701,5.398908493530792,0.0,Biotechnology,Healthcare,IKT
2021Q1,2021,Q1,2021-05-17,2021-03-31,-2637068.0,1407165.0,-2625271.0,-0.26,0.0,0.0,11874035.0,8036571.0,11871252.0,3588553.0,3837464.0,0.0,-17668692.0,362545400.94,354179469.94,0.7993447151959892,3.308088803481515,0.10474114317500327,0.15475505660312092,-0.2828873208551776,0.7993447151959892,-0.32813347881826715,257.642423553741,-34.37012251295757,45.11195147034724,0.0,0.0,0.0,0.11850773557598575,2.7705888696641794,-0.22208693169592308,-92.15178636171846,0.0,-0.7333333333333335,-0.5153865746758507,1.3753013859913907,0.0,-1.0,-1.1830286112587398,-1.1861827526737379,-0.5153865746758507,1.3753013859913907,0.0,Biotechnology,Healthcare,IKT
2020Q4,2020,Q4,2021-03-31,2020-12-31,-1207986.0,698468.0,-1200847.0,-0.15,698468.0,1.0,14782.706,9784356.0,13953.513,4088.955,4998.35,0.0,0.0,343077080.4,329123609.93399996,1.1807035839518005,3.4124887654669718,2.8772810607205472,0.004347143542201449,-0.12220010603558196,1.1807035839518005,-0.12346096155945266,491.1851085518592,-71.00187427668864,35.06383868289338,0.0,0.0,0.0,47.24899487279257,3412.4887654669715,-81.71616211537996,-362.4584591264072,1.0,-1.1493974522475532,-2.2522004094885646,2.365348736470035,3.522773798733429,0.0,-0.8013537151114153,-0.8092974481286226,-2.2522004094885646,2.365348736470035,3.522773798733429,Biotechnology,Healthcare,IKT
2020Q3,2020,Q3,2020-09-30,2020-09-30,-670599.0,37680.0,-663709.0,-0.069787,0.0,0.0,1464210.0,-5125056.0,29874.0,5914292.0,6589266.0,0.0,-13823638.0,570792004.1999999,571493344.1999999,-0.533343712175287,0.005051154051913568,0.4900308015926677,-0.14000003121917107,0.1505846334515245,-0.533343712175287,0.13084715562132393,15148.407754777068,-212.79184885453154,-111.37283264807253,0.0,0.0,0.0,0.02573401356362817,0.0027337169013636796,-0.4579937304075235,7558.657276037872,0.0,-0.6594616445522423,0.4477898193294792,-0.6976735212177951,0.0,0.0,-0.5895906075108623,-0.6034678114905985,0.4477898193294792,-0.6976735212177951,0.0,Biotechnology,Healthcare,IKT
2020Q2,2020,Q2,2020-06-30,2020-06-30,-421869.0,219585.0,-413921.0,-0.042054,0.0,0.0,366639.0,-4830629.0,30349.0,4570432.0,5197268.0,0.0,-13153039.0,595880604.0,596542189.0,-0.4815383495852132,0.006640291333510706,1.8256923022373506,-0.13856787594327777,0.09947013632172379,-0.4815383495852132,0.08733210519789451,2713.667163057586,-353.1194541433478,-123.35466126667977,0.0,0.0,0.0,0.5989133725544745,0.001703340078137034,-1.1506386390973138,-55851.589089886584,0.0,0.22937091128987924,0.8278955373326854,0.2579928982002046,0.0,0.0,0.22937856203419552,0.23350092127070543,0.8278955373326854,0.2579928982002046,0.0,Biotechnology,Healthcare,IKT
2020Q1,2020,Q1,2020-03-31,2020-03-31,-547440.0,270787.0,-540015.0,-0.054571,0.0,0.0,37657.0,-4701834.0,27025.0,4426616.0,4739491.0,0.0,-12731170.0,595880604.0,596524003.0,-0.46869949739125927,0.006105115058545851,17.43484611094883,-0.13963572512343056,0.13349228361872698,-0.46869949739125927,0.11643116281859377,2200.551001340537,-272.1214215256466,-126.733654144319,0.0,0.0,0.0,7.190880845526728,0.002969537000724707,-14.53753618185198,-2405.9166885369013,0.0,-0.2174991754191763,0.6847155822861576,-0.5418946307067138,0.0,0.0,-0.27308667240296736,-0.2788593838437183,0.6847155822861576,-0.5418946307067138,0.0,Biotechnology,Healthcare,IKT
2019Q4,2019,Q4,2019-12-31,2019-12-31,-430010.0,240276.0,-422263.0,-0.04482220694828117,0.0,0.0,38254.0,-4490016.0,35381.0,4252895.0,4528270.0,0.0,-12183730.0,569864710.8,570220047.8,-0.46801801435569784,0.008319274282576927,9.771370314215506,-0.08325003741634773,0.10258508894806936,-0.46801801435569784,0.09577026006143408,2371.7088298456774,-331.30898746540777,-126.91819156101002,0.0,0.0,0.0,6.281068646416061,0.0043398673139120525,-11.240915982642338,89418.59576337674,0.0,0.6453285912944214,0.0,0.0,0.0,0.0,0.6453285912944215,0.6494596573485438,0.0,0.0,0.0,Biotechnology,Healthcare,IKT
