Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,2837403390.70482,2620108908.9162,28.76830303094405,0.0,0.0,30.14000158368076,2486.151304828083,0.0,0.0,0.0,0.0,0.0,0.0,0.6028495929855766,0.0,Education & Training Services,Consumer Defensive,TEDU,0.0006390514655721235,0.000978918483234125,1.8229574589254534,-0.015715313063658195,0.00303078914838662,0.5318304330273758,0.21085315879275524,0.0,0.0,0.025346943655133836,0.03882721967516416,0.0,0.10498600198771443,0.08734369064208951,0.0,0.0,0.057387302163674964,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,2813675367.91404,2620108908.9162,28.76830303094405,0.0,0.0,21.91708265448246,60.62851677070493,0.0,0.0,0.0,0.0,0.0,0.0,0.6823212385314295,4.1110528585876605,Education & Training Services,Consumer Defensive,TEDU,0.02598599512070596,0.039806138158398285,1.8229574589254534,0.08927068892405624,0.09037447979047612,0.5318304330273758,0.28753687081742324,0.0,0.0,0.025346943655133836,0.03882721967516416,0.0,0.10498600198771443,0.08734369064208951,0.0,39.663383969304384,0.36368301268865205,8.74638860349949,0.5434527832620665
2013Q3,2013,Q3,2013-09-30,2013-09-30,2809728346.7148,2620108908.9162,28.76830303094405,0.0,0.0,16.08108356463648,19.00777400200185,0.0,0.0,0.0,0.0,0.0,0.0,0.7186120829534167,2.975328045091485,Education & Training Services,Consumer Defensive,TEDU,0.08277046231806268,0.12679031313455405,1.8229574589254534,0.2337603574281629,0.2115066651537269,0.5318304330273758,0.3913373711315603,0.0,0.0,0.05678446719735672,0.08698417497615576,0.0,0.14448966850410666,0.12113218536325078,0.0,2.1851950226878234,0.3609989217001917,2.5638527968192726,0.43338681956516323
2013Q4,2013,Q4,2013-12-31,2013-12-31,2778519067.6374,2620108908.9162,28.76830303094405,0.0,0.0970894479427115,16.60709342500792,19.10931105067108,9.532929339106742,0.0,0.0,0.0,1.637503321535534,134.2279742820001,0.7038575716875498,0.0793249739263346,Education & Training Services,Consumer Defensive,TEDU,0.08141616833536505,0.12471576439659196,1.8229574589254534,0.1833203669652287,0.2172644186513558,0.5318304330273758,0.37473309638433516,0.0970894479427115,1.637503321535534,-0.0013542939826976241,-0.0020745487379620897,0.0,-0.05043999046293421,0.005757753497628887,0.0,-0.016362044439156048,-0.04242956582248603,-0.24905075728068538,-0.062090359307709155
2014Q1,2014,Q1,2014-05-20,2014-03-31,2847132975.8983502,2690349163.95541,-38.47419320526513,0.0,-0.0015540438056005,18.85264834993049,119.1296945972354,-7.304079087525689,0.0,0.0,0.0,1.5852069766324126,0.0,0.6472692651861258,-0.9308398328690808,Education & Training Services,Consumer Defensive,TEDU,0.012558160668823986,-0.0153279984310796,1.9035469905870248,0.004321187434745739,0.03956328523645857,0.0,0.3174195619440451,-0.098643491748312,-0.052296344903121295,-0.06885800766654107,-0.14004376282767156,0.08058953166157146,-0.17899917953048294,-0.1777011334148972,-0.5318304330273758,-0.8356312050416487,-0.09735780364010165,-0.9787231163587977,-0.16992787367041595
2014Q2,2014,Q2,2014-08-20,2014-06-30,4062905631.2078,3754295550.4098406,101.17949549773346,0.0,0.0200515953522662,20.446619065523556,28.4863271043724,4.030636820176037,0.0,0.0,0.0,5.128256091342704,0.0,0.7116132616745425,11.52761946956119,Education & Training Services,Consumer Defensive,TEDU,0.02960548687243101,0.03537343376532886,5.370355845356884,0.1137127535051404,0.1794423952112905,0.19482695615686796,0.16498602148935337,0.021605639157866702,3.543049114710292,0.01704732620360702,0.05070143219640846,3.4668088547698592,0.10939156607039466,0.1398791099748319,0.19482695615686796,4.9677765720276446,0.31576958983731274,33.624691777003136,0.44656812828438786
2014Q3,2014,Q3,2014-11-10,2014-09-30,4020979823.52003,3739701541.88507,105.41884942923431,0.0,0.0510796914792564,16.23352145526292,15.630980731221475,3.7647905203748016,0.0,0.0,0.0,4.88020736038865,0.0,0.7400638285203457,0.7796297606111073,Education & Training Services,Consumer Defensive,TEDU,0.049855023366576406,0.06021360055890436,5.1336942802034375,0.2436244357434748,0.25963696287523924,0.20777399132205618,0.1920182042436413,0.0310280961269902,-0.24804873095405444,0.020249536494145397,0.0248401667935755,-0.2366615651534465,0.1299116822383344,0.08019456766394875,0.01294703516518822,0.8036214349345169,0.2465334163325306,1.6706415140643882,0.2963702929014721
2014Q4,2014,Q4,2014-12-31,2014-12-31,3512901543.261,3248279020.3068104,111.63361034586596,0.0,0.0296388959686372,13.993487981942833,18.420876567051124,3.096524415263625,0.0,0.0,0.0,5.255045426472544,0.0,0.7268432390724655,-0.2715952029448299,Education & Training Services,Consumer Defensive,TEDU,0.035263256912361825,0.042024661584268555,5.488157145076761,0.1437120910697557,0.18991343776458183,0.19174078811581552,0.18568068340732385,-0.021440795510619202,0.37483806608389436,-0.014591766454214582,-0.018188938974635804,0.354462864873323,-0.09991234467371912,-0.06972352511065741,-0.01603320320624066,-0.25867265635822184,0.013493211776382063,-0.40214852297184767,-0.004611953136080182
2015Q1,2015,Q1,2015-04-15,2015-03-31,3162168575.6626,2864715530.7499595,107.26928439545264,0.0,-0.0241119264172662,18.072521599283437,-50.97244719332674,2.8100812054338493,0.0,0.0,0.0,4.439539170481344,0.0,0.6113111301496544,-1.3849495375630363,Education & Training Services,Consumer Defensive,TEDU,-0.011230193274547105,-0.013782353801730665,4.742415724549223,-0.16599181161280568,-0.08863867929833998,0.22725882491870894,0.12669630643692842,-0.053750822385903396,-0.8155062559912007,-0.04649345018690893,-0.05580701538599922,-0.7457414205275379,-0.30970390268256137,-0.2785521170629218,0.03551803680289342,-1.3253073294887554,-0.30301044913716263,-1.805044010992518,-0.4137972988726092
2015Q2,2015,Q2,2015-08-19,2015-06-30,4166462885.6780696,3848102978.0151095,110.85579179160716,0.0,0.0056050520438787,16.225184030779968,58.49675484120107,3.5436440771490765,0.0,0.0,0.0,3.788679495866744,0.0,0.6914580576457404,2.000498028502951,Education & Training Services,Consumer Defensive,TEDU,0.011857127848521174,0.015144618221852105,3.9904121546324354,0.02942431326667114,0.06934223990213585,0.2772585752072286,0.17099430109635028,0.029716978461144898,-0.6508596746145998,0.02308732112306828,0.02892697202358277,-0.7520035699167873,0.19541612487947682,0.15798091920047583,0.049999750288519634,2.1481171645246744,0.4676132367060646,1.260154469136603,0.6600270271204182
2015Q3,2015,Q3,2015-11-24,2015-09-30,3320192345.04648,2855138261.0181603,111.32673055302172,0.0,0.0752438623787636,8.737984299381582,9.419440903964308,2.7063031358538563,0.0,0.0,0.0,3.2342605322559663,0.0,0.7525648950137982,3.91822166755855,Education & Training Services,Consumer Defensive,TEDU,0.05641283797710394,0.07182759474383638,3.964161747430151,0.2473639004755577,0.231913560169587,0.27324909221884514,0.2432494155833406,0.06963881033488489,-0.5544189636107775,0.04455571012858277,0.05668297652198427,-0.026250407202284443,0.21793958720888656,0.16257132026745114,-0.004009482988383439,3.9488281668815306,0.47970144450116764,11.439533168841063,0.6104684151403882
2015Q4,2015,Q4,2016-03-08,2015-12-31,3701819152.22904,3188022136.75032,122.88515177378656,0.0,0.0683769613071526,9.123901509865952,9.64948815963887,2.766169672197213,0.0,0.0,0.0,3.6758015519361846,0.0,0.7465118857890306,0.0624948935983005,Education & Training Services,Consumer Defensive,TEDU,0.058004686705247076,0.07166622794997907,4.337127216890611,0.22783494215437597,0.2363830433003871,0.2355247829223457,0.24538429616348073,-0.0068669010716110035,0.4415410196802183,0.001591848728143136,-0.00016136679385730934,0.37296546946046005,-0.019528958321181733,0.004469483130800089,-0.03772430929649945,0.08836057720066766,0.06778207388626238,-0.016517500857426985,0.05919371853498522
2016Q1,2016,Q1,2016-04-01,2016-03-31,3831019800.207125,3261121505.340865,117.13703410494,0.0,-0.0152870749952576,14.351879992639116,-39.46675212274271,2.988882872741567,0.0,0.0,0.0,3.0156062574929763,0.0,0.6439659777343604,-1.2789135866367212,Education & Training Services,Consumer Defensive,TEDU,-0.014011003209835483,-0.01893291639153671,3.1889260670423414,-0.07297383526915115,-0.09091120513289493,0.3512891338320536,0.1541174510815697,-0.08366403630241019,-0.6601952944432083,-0.07201568991508256,-0.09059914434151578,-1.1482011498482696,-0.30080877742352713,-0.32729424843328203,0.11576435090970794,-1.2530300423026135,-0.3420831749124469,-1.2107258595225092,-0.4324590678317397
2016Q2,2016,Q2,2016-08-16,2016-06-30,3835255255.5165,2964077478.5745,119.63595651720658,0.0,0.0277281645442018,10.334888806198364,21.769470065291568,2.8755568143137755,0.0,0.0,0.0,2.820184153332411,0.0,0.7018255045105691,2.613047817786341,Education & Training Services,Consumer Defensive,TEDU,0.024719178370097333,0.033022815963013,3.037003885212514,0.10885073609831804,0.11868558094434194,0.3359188347036863,0.20827448602783086,0.043015239539459404,-0.19542210416056527,0.03873018157993281,0.051955732354549714,-0.15192218182982753,0.18182457136746918,0.20959678607723686,-0.015370299128367348,2.814944746348431,0.3902178582040984,3.0737054129662096,0.5151271704546047
2016Q3,2016,Q3,2016-11-09,2016-09-30,5380701904.36032,4356595904.36032,130.42170534177328,0.0,0.0753274149491153,11.187444053152806,11.182026933864902,3.701944233398685,0.0,0.0,0.0,2.562794891846486,0.0,0.7487187057524654,1.807569206580942,Education & Training Services,Consumer Defensive,TEDU,0.06028282787788891,0.0827655007292842,2.8478872554338674,0.23661060506196993,0.25012111219459454,0.3729531882103641,0.2410145523061196,0.047599250404913494,-0.2573892614859252,0.035563649507791575,0.049742684766271195,-0.1891166297786464,0.12775986896365188,0.1314355312502526,0.03703435350667783,1.7313162075954331,0.296043536656585,1.817230791328645,0.3826400339227809
2016Q4,2016,Q4,2017-02-28,2016-12-31,5828077307.758591,5017405307.758591,142.7492726416252,0.0,0.0547690716183856,12.559482860797155,14.182583268663894,3.6466051655958447,0.0,0.0,0.0,2.784128784009972,0.0,0.7340110077191954,-0.151219512195122,Education & Training Services,Consumer Defensive,TEDU,0.04927213848169699,0.06427963609515586,3.024202239087523,0.20680202914416493,0.22138919657441847,0.30458384953260503,0.22255891093192748,-0.020558343330729693,0.2213338921634862,-0.011010689396191924,-0.018485864634128338,0.1763149836536555,-0.029808575917805002,-0.028731915620176074,-0.06836933867775907,-0.14601240253370795,-0.035181793042650206,-0.15673110720562392,-0.054134511514761056
2017Q1,2017,Q1,2017-04-25,2017-03-31,7248455477.886601,6272528477.886601,137.0172328437854,0.0,-0.0225735927116412,21.783618467689067,-73.56448136530874,4.695997624865067,0.0,0.0,0.0,2.081982949003957,0.0,0.6158834914109176,-1.2528735632183907,Education & Training Services,Consumer Defensive,TEDU,-0.010882593196534783,-0.015958780438978217,2.2537596829703035,-0.10253705506870064,-0.07402899491507087,0.46645015124334405,0.14700447046484616,-0.0773426643300268,-0.7021458350060148,-0.06015473167823177,-0.08023841653413408,-0.7704425561172195,-0.3093390842128656,-0.29541819148948933,0.161866301710739,-1.239776897394216,-0.28292941526340515,-1.355539577341503,-0.3983306371822236
2017Q2,2017,Q2,2017-08-23,2017-06-30,6970548881.84364,6053340881.84364,139.2635294265332,0.0,0.0195159501035828,15.291891727548554,45.999293117435066,4.363378104104157,0.0,0.0,0.0,2.221362151373167,0.0,0.6851259123407037,2.4318181818181817,Education & Training Services,Consumer Defensive,TEDU,0.016909050251801307,0.023714375854453674,2.4606879799650394,0.07888854032068762,0.0831093843578679,0.4024664603458378,0.20345536647210816,0.042089542815224,0.13937920236920975,0.02779164344833609,0.03967315629343189,0.20692829699473592,0.18142559538938827,0.15713837927293878,-0.06398369089750627,2.5379369138959933,0.3699045523940039,2.05395820510566,0.5239198961616911
