Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-08,2006-09-30,2161926650.0,2184688650.0,6.585974436274237,0.0604947457080863,0.0408374328959176,12.79981202228498,20.488311694465505,3.651699567422762,0.2224791508718726,0.0,0.0027147081978937,0.885207722007722,-375.5953179291175,0.4244092763302013,-0.0333333333333333,Information Technology Services,Technology,JKHY,0.02607708645920614,0.03718871902821633,1.239281223149713,0.21856388805895827,0.14216379510672908,0.4261071338008844,0.18342987002864436,0.0,0.0,0.007389407905035245,0.01081481887467791,-0.1816642061879572,0.01832951319908388,0.023988652813674655,0.008268913490926955,-0.0506693536778465,0.019769227482289365,0.0291779196849996,-0.0178659505672165
2007Q2,2007,Q2,2006-12-31,2006-12-31,2161926650.0,2184688650.0,6.585974436274237,0.0604947457080863,0.0408374328959176,12.79981202228498,20.488311694465505,3.651699567422762,0.2224791508718726,0.0,0.0027147081978937,0.885207722007722,-375.5953179291175,0.4244092763302013,-0.0333333333333333,Information Technology Services,Technology,JKHY,0.033466494364241386,0.04800353790289424,1.0576170169617558,0.23689340125804215,0.16615244792040373,0.43437604729181134,0.20142041109303246,0.0,0.0,0.007389407905035245,0.01081481887467791,-0.1816642061879572,0.01832951319908388,0.023988652813674655,0.008268913490926955,0.29777694750607137,0.11040732994721641,0.2035298763631945,0.15292147787764387
2007Q3,2007,Q3,2007-05-10,2007-03-31,2161926650.0,2184688650.0,6.585974436274237,0.0604947457080863,0.0408374328959176,12.79981202228498,20.488311694465505,3.651699567422762,0.2224791508718726,0.0,0.0027147081978937,0.885207722007722,-375.5953179291175,0.4244092763302013,-0.0333333333333333,Information Technology Services,Technology,JKHY,0.03160602455397525,0.044558326985151164,1.172219305019305,0.24141075054913175,0.15618431881020467,0.4098048588507735,0.2023636226398818,0.0,0.0,-0.0018604698102661354,-0.003445210917743073,0.11460228805754924,0.004517349291089601,-0.009968129110199064,-0.02457118844103784,-0.05066935367784655,0.009919638372677047,0.029177919684999623,-0.01786595056721653
2007Q4,2007,Q4,2007-08-30,2007-06-30,2296076000.0,2277962000.0,6.7105351695675575,0.0705495627113895,0.0435241920048741,12.664511858797573,19.725060994467544,3.837249839145004,0.2003367581870039,0.0,0.0025391145589257,0.904292885737888,35.55948582933251,0.4313237727523442,0.1253843964434434,Information Technology Services,Technology,JKHY,0.029120219344767547,0.04863419484762645,1.0602401982588803,0.24953667953667955,0.16051296194153336,0.6701177375013578,0.18141973702643746,0.0026867591089565004,0.019085163730166,-0.002485805209207704,0.0040758678624752825,-0.11197910676042477,0.008125928987547798,0.004328643131328691,0.26031287865058433,0.10314632297194845,0.07339715694807078,0.10952789699570815,0.0908849952569611
2008Q1,2008,Q1,2007-11-08,2007-09-30,2351360160.0,2297117160.0,6.91510407321012,0.0003149075458057,0.0368543560144963,13.411360323055336,24.973025192234168,3.813391630960452,0.2466969709843239,0.0,0.0024696344263993,0.8928202712796578,43.70314220396632,0.3965298928852537,-0.203337342359369,Information Technology Services,Technology,JKHY,0.026100734932117464,0.03817510695646815,1.130739477327548,0.2042081607975999,0.13425846708417463,0.46260659156738665,0.19440662104203352,-0.0066698359903777996,-0.011472614458230224,-0.0030194844126500836,-0.010459087891158299,0.07049927906866782,-0.04532851873907964,-0.02625449485735873,-0.2075111459339712,-0.19112745266485687,-0.03295091009376724,-0.20861607833602264,-0.11096049821608972
2008Q2,2008,Q2,2008-02-08,2007-12-31,2175825620.0,2172907620.0,7.049802557247212,0.027779093527795,0.0442499816397642,11.319101578350484,18.659956948303662,3.452578962651717,0.1993070563617028,0.0,0.0026702507529073,0.7699914773562171,-700.9747487113402,0.4412514436132469,0.2307692307692307,Information Technology Services,Technology,JKHY,0.032111521747511855,0.0462565236915724,1.021786620428875,0.23854733490786886,0.15164962075889837,0.4404961575873171,0.21174811771250435,0.007395625625267903,-0.1228287939234407,0.0060107868153943915,0.00808141673510425,-0.10895285689867307,0.03433917411026896,0.01739115367472374,-0.022110433980069566,0.2384128467649433,0.09639186429850678,0.2807585956484093,0.22004545323782398
2008Q3,2008,Q3,2008-05-09,2008-03-31,2161462050.0,2206074050.0,6.948296524567711,0.0930433215559281,0.038636723709752,11.502890008834203,20.305332650683905,3.5505105334483185,0.246091988576582,0.0,0.0030298935852239,0.7493634178976905,1445.7940133779264,0.4095185890817749,-0.0625,Information Technology Services,Technology,JKHY,0.029065252649916176,0.04371401585150507,0.9664546963872567,0.2248517875959256,0.14162400349110726,0.5039957291281673,0.20522829416936528,-0.005613257930012203,-0.020628059458526637,-0.003046269097595679,-0.0025425078400673276,-0.05533192404161835,-0.013695547311943251,-0.01002561726779111,0.06349957154085017,-0.08709821275427944,-0.02247354676266478,-0.07859557300185367,-0.09277293091252063
2008Q4,2008,Q4,2008-08-29,2008-06-30,1855500160.0,1860112160.0,7.0144966411643965,0.068730632568234,0.0187959001746044,9.89663423792456,18.614568218298555,3.0850396125370145,0.2615168539325843,0.0,0.0035122605432704,0.8221850956254122,25.08585241867885,0.4051085936166581,-0.0312247309821483,Information Technology Services,Technology,JKHY,0.02440639188908607,0.04143313420378385,0.9665333040228622,0.10191585594811402,0.13291517323775387,0.6976345537707976,0.18362382032507904,-0.019840823535147597,0.07282167772772175,-0.0046588607608301046,-0.0022808816477212224,7.860763560552098e-05,-0.1229359316478116,-0.008708830253353395,0.19363882464263038,-0.06358033969637758,-0.0022245165135759367,-0.5477503491041632,-0.012969292146950657
2009Q1,2009,Q1,2008-11-07,2008-09-30,1743175519.9999998,1738487519.9999998,6.856409777943647,0.0223633909503025,0.0368778501350171,9.520450906072156,19.36087253987294,2.965108658674323,0.2837975920742814,0.0,0.0036645764736301,0.6526481893934833,31.74547030649596,0.3961212028531169,-0.1053996789727126,Information Technology Services,Technology,JKHY,0.024985236854140117,0.03828738416318533,0.9066189685863424,0.1943877049448929,0.12293416640269146,0.532400288486399,0.20324078801898562,0.018081949960412697,-0.16953690623192885,0.0005788449650540456,-0.0031457500405985203,-0.059914335436519806,0.09247184899677889,-0.009981006835062409,-0.16523426528439866,-0.09674959871589085,-0.023414831882573817,0.8626753192380154,-0.045080510315589906
2009Q2,2009,Q2,2009-02-06,2008-12-31,1636534740.0,1659660740.0,7.020850629788647,0.0695302279960416,0.0430718819912675,8.60410264768354,14.619749329998214,2.7646222692227127,0.2251206003216008,0.0,0.0038495974732562,0.6797541950301049,-265.49882219338093,0.4067895522701941,0.2692307692307693,Information Technology Services,Technology,JKHY,0.030532943611430243,0.047275473177060455,0.9117295317704993,0.21877563037580702,0.14713150091480726,0.548343120096764,0.20752145816217538,0.0061940318562504,0.027106005636621577,0.005547706757290126,0.008988089013875128,0.005110563184156924,0.024387925430914115,0.024197334512115795,0.015942831610365027,0.24328046559154115,0.03880981769325716,0.16913913238930098,0.06678707827213942
2009Q3,2009,Q3,2009-05-11,2009-03-31,1352487360.0,1396651360.0,7.279825757484343,0.0808726301050282,0.0369893399509846,7.49682586138087,13.632845738246916,2.2418118982066995,0.2878396903475526,0.0,0.0052784227129486,0.6963582625217712,458.4702915254237,0.3893286328765908,-0.0909090909090909,Information Technology Services,Technology,JKHY,0.028419260287973893,0.04111049045169824,0.9607114582783555,0.20551195068954814,0.13747727373508936,0.44657144609407246,0.2067196963967742,-0.006082542040282898,0.01660406749166632,-0.00211368332345635,-0.006164982725362214,0.048981926507856155,-0.013263679686258883,-0.009654227179717895,-0.10177167400269155,-0.11373950330534215,-0.05150259721141511,-0.10900701720657503,-0.09221563077559355
2009Q4,2009,Q4,2009-08-28,2009-06-30,1747284895.75,1692494895.75,7.440114392118015,0.0603987817645379,0.0404386554460945,9.10599112870864,15.709603104995324,2.788935613944639,0.2544774509098755,0.0,0.0040497116510371,0.9136748091647382,17.712858185919206,0.4130589994944836,0.1007067811387468,Information Technology Services,Technology,JKHY,0.026464261920624347,0.04438265555317906,1.0442470681490215,0.22725306567022613,0.1449112219425379,0.6770789106568812,0.18262396497573047,0.003449315495109899,0.21731654664296696,-0.001954998367349546,0.0032721651014808173,0.083535609870666,0.02174111498067799,0.007433948207448526,0.23050746456280874,0.12111926457543747,0.06360582679260343,0.17612471679792857,0.12843475042000058
2010Q1,2010,Q1,2009-11-06,2009-09-30,1976326578.47,1879204578.47,7.799326562684276,0.011122237431596,0.0393989889311661,10.83922414987029,18.804964779534902,3.009234170587465,0.2718657227677551,0.0,0.003614281201202,0.9706782878911882,40.88979741522355,0.4079997367425177,-0.0612092602316046,Information Technology Services,Technology,JKHY,0.026819536185550278,0.04000584693812295,1.1885305493355047,0.23000477154186616,0.14410056435822763,0.49166811317479603,0.186116801866772,-0.0010396665149284001,0.05700347872644995,0.00035527426492593106,-0.004376808615056106,0.14428348118648326,0.002751705871640031,-0.0008106575843102592,-0.18541079748208517,-0.05509602244119974,-0.04978033489157455,-0.038274549373939364,-0.06141889249170441
2010Q2,2010,Q2,2010-02-08,2009-12-31,1940751800.0,1977540800.0,8.165148444020508,0.0595320525307776,0.0402726096948113,9.203939087835112,16.185340427661206,2.8339962412986943,0.2391833739200053,0.0,0.0036944445961611,0.5542462809236565,-172.2509807402148,0.4224583967637448,0.129032258064516,Information Technology Services,Technology,JKHY,0.02890870761866004,0.04377412161895764,0.7623198499264235,0.22461716486216038,0.14216474359886372,0.5142192517351503,0.2033465322473321,0.0008736207636452012,-0.4164320069675317,0.0020891714331097606,0.0037682746808346892,-0.4262106994090812,-0.005387606679705781,-0.0019358207593639098,0.022551138560354234,0.14093780924107482,0.15647366602497656,0.1293845530200062,0.19745668158782648
2010Q3,2010,Q3,2010-05-07,2010-03-31,2023590360.0,2061602360.0,8.603286329156065,0.070395272829262,0.0398352289317239,9.388075843543696,15.991705073494549,2.796605748022355,0.2541172751699067,0.0,0.0039726419728546,0.6915066399159262,-2276.2546231721035,0.4013611754171905,0.0571428571428572,Information Technology Services,Technology,JKHY,0.030179215025595334,0.04371963050796862,0.9125563459183408,0.20254791253960816,0.14676477274308858,0.4486669209550186,0.20562982834051047,-0.0004373807630873999,0.13726035899226974,0.001270507406935295,-5.449111098902032e-05,0.15023649599191724,-0.02206925232255222,0.00460002914422486,-0.06555233078013167,0.0553090702872202,0.02223265563570314,-0.07820450562675506,-0.028816793893129772
2010Q4,2010,Q4,2010-08-27,2010-06-30,2043194745.72,2296371745.7200003,8.77003202829086,0.2421097519029553,0.0271580671247878,8.967476774649432,17.0357085922492,2.7229090980473685,0.2704442369263607,0.0,0.0039687846775185,0.764920523060058,19.948008764571497,0.4175470166121705,-0.0528638683995687,Information Technology Services,Technology,JKHY,0.01916956601237992,0.03995884707851572,0.8794523306151213,0.21634883363690227,0.1315982356426518,1.0844940909308982,0.14566734818872407,-0.0126771618069361,0.07341388314413178,-0.011009649013215415,-0.0037607834294529005,-0.03310401530321949,0.013800921097294111,-0.015166537100436778,0.6358271699758796,-0.052189031136399555,0.05704503384381278,0.12906846240179573,0.09967288153225527
2011Q1,2011,Q1,2010-11-05,2010-09-30,2181803434.5,2381502434.5,9.083165644819688,0.1741180709358144,0.032825851443222,9.291307605335104,17.168199257971107,2.807391277130696,0.2556104623713449,0.0,0.0037221501587108,0.6146144767899292,36.86661993714199,0.4132193746752859,0.0558144353655282,Information Technology Services,Technology,JKHY,0.02244499312966044,0.040880689275365305,0.815479937057435,0.22474470024103363,0.13529822589024879,0.8213723229588606,0.16589273792745346,0.005667784318434198,-0.15030604627012878,0.0032754271172805195,0.0009218421968495843,-0.06397239355768625,0.008395866604131358,0.003699990247596985,-0.26312176797203757,0.05959845250800427,0.030621694573065024,0.07061711364466264,0.01993987554658594
2011Q2,2011,Q2,2011-02-04,2010-12-31,2509539445.05,2707600445.05,9.514947094017186,0.1752460923581507,0.0353737948593622,10.342858388319904,17.40560025697045,3.063600849481229,0.2259675405742821,0.0,0.0032456154518972,0.732373685097369,-2678.2704856456776,0.4237599686772312,0.1315864864864864,Information Technology Services,Technology,JKHY,0.02578979226499414,0.04400309102029306,0.9590986046586268,0.22663259628660334,0.14855647371566344,0.706221227691733,0.1736026146821155,0.0025479434161402026,0.1177592083074398,0.0033447991353337016,0.0031224017449277552,0.1436186676011918,0.0018878960455697147,0.013258247825414654,-0.11515109526712763,0.13452519593339837,0.03327201028864416,0.041951681667456185,0.05962919831397566
2011Q3,2011,Q3,2011-05-06,2011-03-31,2921928020.0,3112234020.0,9.85318610962908,0.1766980602056924,0.0312216784401568,12.165322647126173,22.081617998246728,3.439496587492731,0.2738127626129802,0.0,0.003100007918744,0.8548408897814166,217.74558610924808,0.3967358494493828,-0.0924007671601935,Information Technology Services,Technology,JKHY,0.023888889691259154,0.03894072195893691,1.118763033907469,0.21026708578803838,0.13773133209817431,0.6300766784144496,0.17344557209561623,-0.0041521164192054,0.12246720468404759,-0.001900902573734986,-0.005062369061356153,0.15966442924884217,-0.016365510498564967,-0.010825141617489126,-0.07614454927728342,-0.08223054515189347,-0.010097471510705381,-0.08157995235410719,-0.07322576566587888
2011Q4,2011,Q4,2011-08-29,2011-06-30,2595409928.36,2686315928.36,10.172604131434094,0.1022920088165934,0.0364207028137332,10.412669468456,17.740812656258544,2.950080393600189,0.2479083501941269,0.0,0.00349347511579,0.7588505982744257,23.717535669925983,0.4180136807686907,0.1128814353195123,Information Technology Services,Technology,JKHY,0.024288798556511934,0.041571945586149205,0.9301964989185595,0.23289402419209243,0.14673326513008766,0.7115686265594878,0.1655302806420786,0.005199024373576399,-0.0959902915069909,0.00039990886525278005,0.002631223627212298,-0.18856653498890952,0.022626938404054053,0.00900193303191335,0.08149194814503824,0.10558931108491279,0.03776255802818661,0.14943666712868542,0.09342008605310106
2012Q1,2012,Q1,2011-11-07,2011-09-30,2506330547.28,2555584547.28,10.512397803471584,0.1061623266103289,0.0349113131567651,10.092416574507324,17.17841362083619,2.756744992130124,0.2487731322823852,0.0,0.0036204322729288,0.7597338612991498,42.03559887427882,0.4204994805466743,-0.0068455427352765,Information Technology Services,Technology,JKHY,0.024615698168011672,0.04011931853803993,0.9852806140348201,0.23273522376760705,0.14687643453680066,0.629826554754208,0.1675946059396212,-0.0015093896569680978,0.0008832630247240791,0.0003268996114997383,-0.0014526270481092715,0.05508411511626066,-0.000158800424485378,0.00014316940671299516,-0.08174207180527981,-0.0027068409252474436,-0.003678963310665784,-0.004358311800172265,0.0022458538083538083
2012Q2,2012,Q2,2012-02-06,2011-12-31,2912762419.65,2964581419.65,10.897855402094294,0.1004514888610428,0.0360435894356497,11.384292926740612,18.90176781083712,3.084093040318832,0.2360285528877352,0.0,0.0031217788099218,0.8280544128410267,2143.313038741722,0.4197992636540581,0.0476190476190476,Information Technology Services,Technology,JKHY,0.0263220465673045,0.04079106609476233,1.1132531249887332,0.2375849103799764,0.15057180154617014,0.5496920420097687,0.1748139179913665,0.0011322762788845975,0.06832055154187688,0.0017063483992928279,0.0006717475567223977,0.12797251095391304,0.004849686612369342,0.0036953670093694824,-0.08013451274443928,0.05620287868403016,0.030281310149876377,0.05175009083516446,0.02856568287591213
2012Q3,2012,Q3,2012-05-04,2012-03-31,2962434880.0,3013713880.0,11.27327697410854,0.0976776878676763,0.0335085628903262,11.558285785629565,20.203746078511607,3.0266266036365272,0.2727173527566358,0.0,0.0033745889462387,0.9716698164694844,758.8204098360656,0.4033608527373744,-0.0454545454545455,Information Technology Services,Technology,JKHY,0.02538511878174698,0.03745130472184562,1.3213971593138691,0.22042964604532117,0.1430215681378363,0.4753251715636944,0.17749154279501536,-0.0025350265453234974,0.1436154036284577,-0.0009369277855575189,-0.003339761372916708,0.20814403432513595,-0.017155264334655224,-0.0075502334083338285,-0.07436687044607432,-0.04848799480856587,0.0017431544059595557,-0.0705895900506679,-0.037482892495042316
2012Q4,2012,Q4,2012-08-27,2012-06-30,2969769304.44,2944125304.44,11.426844862752406,0.0813026554005824,0.0391933365514107,11.139043709852256,17.135788910148406,3.020956389503752,0.2299720728414152,0.0,0.0033551427665115,0.9548805075538916,24.82482762908659,0.4070042646722354,0.1904761904761905,Information Technology Services,Technology,JKHY,0.026753451082191206,0.04407378623394802,1.1650892619635393,0.22936960117625438,0.16251139308875545,0.6474056411842255,0.16462507996334652,0.005684773661084497,-0.016789308915592716,0.001368332300444225,0.006622481512102395,-0.1563078973503298,0.008939955130933208,0.019489824950919138,0.17208046962053108,0.18195706140709825,0.04020616143329796,0.0823937554206418,0.04960196550690152
2013Q1,2013,Q1,2012-11-07,2012-09-30,3262391358.66,3171408358.66,11.793952294492312,0.0828017251061344,0.0376189304034403,12.038300075128872,19.201832599529133,3.2109677107719863,0.2333372572101236,0.0,0.0030379555701345,1.0192897000599377,39.20059789553368,0.4277770192729916,-0.02,Information Technology Services,Technology,JKHY,0.02650241719515513,0.04180548515523885,1.2683336569388048,0.249135612045712,0.15673373898989304,0.57742159318514,0.16909197321493194,-0.0015744061479704002,0.06440919250604604,-0.00025103388703607774,-0.0022683010787091645,0.1032443949752655,0.019766010869457618,-0.0057776540988624114,-0.06998404799908553,-0.019664412491056386,0.016473562407870703,0.10406855049712192,0.06835251725631503
2013Q2,2013,Q2,2013-02-07,2012-12-31,3381451511.62,3317900511.62,12.151013622051128,0.0823844160080738,0.0350791418444692,12.133205277544546,20.870580864214293,3.231006171267281,0.2444636464633995,0.0,0.0029283282537019,1.0842285058514258,-481.4139395814351,0.4386065003193466,-0.0408163265306122,Information Technology Services,Technology,JKHY,0.02580745048766875,0.038702877896505034,1.3642295733863543,0.21323745756995127,0.14533861511191487,0.49967847133904025,0.17756774734502787,-0.0025397885589710997,0.06493880579148814,-0.0006949667074863802,-0.0031026072587338194,0.09589591644754947,-0.035898154475760724,-0.01139512387797817,-0.07774312184609972,-0.04638022366097704,0.028387349124172973,-0.11979382664849814,0.054421710026913254
2013Q3,2013,Q3,2013-05-06,2013-03-31,3946607589.36,3897192589.36,12.542383421511415,0.0848359483984365,0.0384629998465539,14.017779129156116,21.45081957865901,3.6548077394428806,0.2432168014609966,0.0,0.002834586349593,1.1949875570859425,407.4969116530718,0.4070071001587679,0.1276595744680852,Information Technology Services,Technology,JKHY,0.029419722266462247,0.042595199288783525,1.506048905061908,0.23338886067137168,0.1633711369133667,0.4478450511186842,0.1800790691813762,0.003383858002084704,0.11075905123451668,0.0036122717787934987,0.0038923213922784916,0.1418193316755536,0.020151403101420412,0.018032521801451817,-0.05183342022035603,0.13556351067769412,0.010222681507316268,0.10569092010500102,-0.06255879970876249
2013Q4,2013,Q4,2013-08-27,2013-06-30,4081713521.315,3969103521.315,12.578249869054895,0.0093883025249285,0.0453959110597608,13.690226066634692,21.406540525892087,3.80696841758622,0.3608634542365059,0.0,0.0042144065011348,0.8860349586909169,32.519467807411004,0.4166957350040919,0.0377358490566038,Information Technology Services,Technology,JKHY,0.02925995377972016,0.044460341606593734,1.0864191841031587,0.24449266807089096,0.15988368192977984,0.519494594602157,0.18300775555425972,0.0069329112132068965,-0.30895259839502565,-0.00015976848674208524,0.001865142317810209,-0.4196297209587492,0.011103807399519272,-0.003487454983586852,0.07164954348347274,0.03637272806330985,0.058978557449483736,0.10936097033891856,0.08418710184134741
2014Q1,2014,Q1,2013-11-08,2013-09-30,4420817673.299999,4257020673.299999,12.9100520939143,0.011138339539186,0.0444294514587207,14.952319288982988,22.19820877169197,4.001533039851337,0.3425323371093436,0.0,0.0038576573974085,0.9229526643905565,60.49285267241378,0.4353803849679193,0.0545454545454543,Information Technology Services,Technology,JKHY,0.03082577259460778,0.045065945196378285,1.1785550989341342,0.2615968964455914,0.16839556113251325,0.4619567135930107,0.18305573132269484,-0.0009664596010400955,0.03691770569963959,0.0015658188148876193,0.0006056035897845508,0.0921359148309755,0.017104228374700464,0.008511879202733413,-0.05753788100914625,0.04445236946443181,-0.008341494828071965,0.06103299266067631,0.03612450397224659
2014Q2,2014,Q2,2014-02-06,2013-12-31,5069340057.22,4923517057.22,13.37884539298261,0.0061170158974151,0.0468099923420858,16.756764092950995,23.476992595772664,4.4256434887166325,0.3166240598718091,0.0,0.0033716420297464,1.0126612006382405,13518.240152586668,0.4390314850012395,0.0862068965517242,Information Technology Services,Technology,JKHY,0.03411952388657417,0.047127453299890786,1.3217623451886746,0.27592099826460625,0.178438145607801,0.38124592408029356,0.19121205149468062,0.0023805408833650968,0.08970853624768405,0.003293751291966386,0.0020615081035125007,0.1432072462545404,0.014324101819014834,0.010042584475287747,-0.08071078951271715,0.08423716558206797,0.023215777528994355,0.07924338022341745,0.031796465333074383
2014Q3,2014,Q3,2014-05-07,2014-03-31,4714229200.0,4677439200.0,13.18280205807558,0.0102042163869652,0.041387332776522,15.665586234626772,25.206007656607568,4.229753261435211,0.3983146908484291,0.0,0.0039505928137732,0.7597426586178708,1069.228668632343,0.4138218649581795,-0.1269841269841269,Information Technology Services,Technology,JKHY,0.03087346613209092,0.041951836632153176,1.0964322769288812,0.2372054537781337,0.15537552047160627,0.358831446157159,0.19870225398686803,-0.0054226595655638005,-0.2529185420203697,-0.003246057754483247,-0.005175616667737609,-0.2253300682597934,-0.03871554448647255,-0.023062625136194725,-0.022414477923134557,-0.13384090993294062,-0.005275597058094372,-0.14484923268601824,-0.062393651462904126
2014Q4,2014,Q4,2014-08-27,2014-06-30,4911019860.81,4849778860.81,12.563155918458014,0.0033288349631716,0.048420087812863,15.79415853530757,24.25961716695647,4.730499277867305,0.3651722025726649,0.0,0.0037631694686227,0.7050926271407784,32.282156215883994,0.4263119132691621,0.0909090909090907,Information Technology Services,Technology,JKHY,0.0311575751158043,0.04874870082771362,0.8963774672586844,0.2566419780085483,0.16276182788263935,0.5645858397685908,0.1914304817114164,0.007032755036341001,-0.054650031477092464,0.0002841089837133798,0.0067968641955604425,-0.20005480967019684,0.019436524230414615,0.007386307411033077,0.20575439361143177,0.0823833864448104,0.033263660198917355,0.1179288896360427,0.06444981570853843
2015Q1,2015,Q1,2014-11-05,2014-09-30,4574973700.0,4546576700.0,12.311198978040029,0.0070632981912051,0.0517103687481138,14.34975236733068,21.67740845684394,4.521086865648337,0.3419506462984724,0.0,0.0039436292278576,0.5168417482114958,91.11859825927624,0.4339390061445522,0.0666666666666667,Information Technology Services,Technology,JKHY,0.033864038088538655,0.05214053694020964,0.7763521708741058,0.25920349790947217,0.1654920189825575,0.5397022884242711,0.20462641217826852,0.0032902809352508,-0.1882508789292826,0.0027064629727343546,0.0033918361124960217,-0.1200252963845786,0.0025615199009238476,0.00273019109991815,-0.024883551344319632,0.0425418403841214,0.025342591312122312,0.035576441102756894,0.043686866781837246
2015Q2,2015,Q2,2015-06-25,2014-12-31,5029802618.36,5059281618.36,11.3914873062518,0.0480502118791761,0.053921416504701,16.15772426824802,23.33711916020193,5.45495055469155,0.3325600386028729,0.0,0.003562565245521,0.4918533579760104,996.3951304199684,0.4209364780561141,0.1249999999999999,Information Technology Services,Technology,JKHY,0.03324057000402845,0.0584364175077164,0.7569998445438596,0.2559156295977436,0.17309039043476585,0.7579848209773312,0.19204168365751145,0.0022110477565872033,-0.02498839023548538,-0.0006234680845102064,0.0062958805675067606,-0.019352326330246195,-0.003287868311728559,0.007598371452208347,0.21828253255306007,0.02122739850650089,-0.023602733839576687,-0.035987850772637615,-0.05285945586492034
2015Q3,2015,Q3,2015-06-25,2015-03-31,5658678305.77,5683325305.77,11.81503335007174,0.0478617720727329,0.0494491524378214,18.270952105912325,27.896150347895965,5.915345131004275,0.3987616343271809,0.0,0.0035736260142903,0.6614106152535596,229.72873927289703,0.4256092008950337,-0.130098611111111,Information Technology Services,Technology,JKHY,0.031339705674234414,0.05301219932888011,1.0240851167399732,0.24927270437733484,0.16374080184947806,0.6915346902081307,0.1913982667743624,-0.004472264066879603,0.16955725727754922,-0.0019008643297940345,-0.0054242181788362945,0.26708527219611355,-0.0066429252204087685,-0.009349588585287782,-0.06645013076920048,-0.058832263093426374,-0.0050916496945010185,-0.03091696479005837,0.0059526080818102034
2015Q4,2015,Q4,2015-09-11,2015-06-30,5231162055.400001,5135546055.400001,12.263479724123096,0.0286890221495126,0.0580487082754335,15.675631621782792,21.601376133097684,5.275827208547564,0.3340986422648739,0.0,0.0038666360907554,0.8936951518334757,35.20297480080754,0.4387452691384513,0.195470750995084,Information Technology Services,Technology,JKHY,0.03295995557575939,0.06105892485784653,1.1124588885307172,0.26781995307344936,0.18141936334514988,0.8525184209517778,0.18167826723685035,0.0085995558376121,0.2322845365799161,0.0016202499015249769,0.008046725528966424,0.08837377179074402,0.018547248696114516,0.01767856149567182,0.16098373074364702,0.19383972235368355,0.07750501277005188,0.15767726224709205,0.11076129423813678
2016Q1,2016,Q1,2015-11-06,2015-09-30,5564078284.09,5480700284.09,11.938672651307636,0.0006457834192919,0.0538359004071093,17.300270146851233,27.08055077332282,5.830631430569935,0.3932562395358798,0.0,0.0036304305886134,0.5889317416281915,64.42067689490686,0.4289405443725164,-0.1452512026582687,Information Technology Services,Technology,JKHY,0.029965050691373278,0.053826743401335454,0.8695931283450731,0.25041197942901205,0.15971121019345932,0.7963174484744583,0.18762020934583365,-0.004212807868324203,-0.3047634102052842,-0.0029949048843861126,-0.007232181456511076,-0.2428657601856441,-0.017407973644437302,-0.021708153151690557,-0.05620097247731948,-0.15156420336295465,-0.036243718404737,-0.0988867132867133,-0.05778096506505481
2016Q2,2016,Q2,2016-02-05,2015-12-31,6155413181.76,6200610181.76,11.57155796641974,0.058707387652038,0.058707533991459,18.491832241101687,25.929320203545192,6.745850491915386,0.3331536024802857,0.0,0.0032121320561533,0.6152281191666842,-228.11344432849097,0.4278731764762431,0.1562499999999999,Information Technology Services,Technology,JKHY,0.034729484189798494,0.06504075732568819,0.9588495614994412,0.2547135235165469,0.17829075440409528,0.8727821285866776,0.1947912795920099,0.004871633584349701,0.026296377538492677,0.004764433498425216,0.011214013924352735,0.08925643315436815,0.004301544087534859,0.018579544210635957,0.0764646801122193,0.1553946190086828,0.034991822596993946,0.05277077616499249,0.03241636765611975
