Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-07-31,2006-07-31,923112960.0,903724370.0,1027.2586193568336,0.0075652137078533,-0.0908746175198314,1413.9004172257246,-149.82720204428242,34.73322036697949,0.0,0.0,0.0,7.845228367538154,-295.60747106891773,-0.1035314083359371,-4.953525046382189,Electrical Equipment & Parts,Industrials,OPTT,-0.05086305916425668,-0.055632199415440446,16.159404544438104,-7.73610191817449,-5.4424318284587105,0.09376432187813076,0.009345649291974876,0.0,0.0,-0.01972567140854492,-0.027228024021289314,-8.29552905973054,2.379158216222769,1.2895125270678642,0.08008060725360887,0.3323959778085991,0.5633131233936037,0.1813280360363145,0.8875502408900956
2007Q2,2007,Q2,2006-10-31,2006-10-31,923112960.0,903724370.0,1027.2586193568336,0.0075652137078533,-0.0908746175198314,1413.9004172257246,-149.82720204428242,34.73322036697949,0.0,0.0,0.0,7.845228367538154,-295.60747106891773,-0.1035314083359371,-4.953525046382189,Electrical Equipment & Parts,Industrials,OPTT,-0.0705887305728016,-0.08286022343672976,7.863875484707562,-5.356943701951721,-4.152919301390846,0.17384492913173963,0.016997375930026107,0.0,0.0,-0.01972567140854492,-0.027228024021289314,-8.29552905973054,2.379158216222769,1.2895125270678642,0.08008060725360887,0.3323959778085991,0.8204013290255778,0.1813280360363145,-8.587685083500586
2007Q3,2007,Q3,2007-01-31,2007-01-31,923112960.0,903724370.0,1027.2586193568336,0.0075652137078533,-0.0908746175198314,1413.9004172257246,-149.82720204428242,34.73322036697949,0.0,0.0,0.0,7.845228367538154,-295.60747106891773,-0.1035314083359371,-4.953525046382189,Electrical Equipment & Parts,Industrials,OPTT,-0.04980645503422242,-0.05795546451690704,8.482165865327005,-3.731837508653911,-2.3592184829158014,0.1636135211206132,0.0211114211739583,0.0,0.0,0.020782275538579177,0.024904758919822717,0.6182903806194426,1.62510619329781,1.793700818475045,-0.01023140801112643,0.3323959778085991,0.17517968323910427,0.1813280360363145,0.8875502408900956
2007Q4,2007,Q4,2007-04-30,2007-04-30,74200896.0,-33072992.0,4349.923044217687,0.0019345251793841,-0.0424959232631941,72.9115285294846,-4.491237109034057,0.6593220088829862,0.0,0.0,0.0,18.501126830319,-82.60155694262156,-0.8479547678847265,-1.6815073206708322,Electrical Equipment & Parts,Industrials,OPTT,-0.034502227546205105,-0.03670046764825496,18.5708719458995,-4.709108131797296,-4.0585437129796675,0.06371299067881882,0.008501134886354237,0.0483786942566373,10.655898462780844,0.015304227488017318,0.021254996868652086,10.088706080572496,-0.9772706231433852,-1.6993252300638662,-0.09990053044179438,-1.6815073206708322,0.5587516312239234,-0.9669479083767948,-11.766665680385833
2008Q1,2008,Q1,2007-09-14,2007-07-31,150290700.0,57991371.0,2176.760020413772,0.0016273702462645,-0.0365628792107016,270.450995494004,-15.412255665251754,1.3552251843725274,0.0,0.0,0.0,26.15037688768868,-45.81139655676941,-0.4485985344715892,0.6993314069265903,Electrical Equipment & Parts,Industrials,OPTT,-0.021014888924032797,-0.021982914341149917,26.41972180794654,-7.30897024315103,-4.3869470077595265,0.046063789374117384,0.004790322036455459,0.005933044052492502,7.649250057369681,0.013487338622172308,0.01471755330710504,7.8488498620470395,-2.599862111353734,-0.32840329477985897,-0.017649201304701434,0.4097680201146886,-0.453952307396009,0.1524836073236201,0.7111211541804277
2008Q2,2008,Q2,2007-12-17,2007-10-31,179699064.0,70206776.0,2147.645220155404,0.0016437812405311,-0.03992204862546985,106.56967451305056,-24.0134604365154,1.641798173603766,0.0,0.0,0.0,24.2569926617199,-70.048829394934,-0.1405422331237116,0.25,Electrical Equipment & Parts,Industrials,OPTT,-0.01628958092468424,-0.017092477966099497,24.50154872310094,-2.1058188412844885,-1.1094785234596836,0.04928899307646358,0.014682195806628585,-0.0033591694147682497,-1.8933842259687808,0.004725307999348557,0.004890436375050419,-1.918173084845602,5.203151401866542,3.2774684842998427,0.003225203702346198,0.232594046214606,2.0343708161179332,0.1257543780517349,0.0493565675042521
2008Q3,2008,Q3,2008-03-17,2008-01-31,136408272.0,30515033.0,2078.546453546453,0.0016880187845202,-0.0432812180402381,95.93676996826684,-8.540546226221593,1.2855137278462,0.0,0.0,0.0,21.983037844811385,-40.83961393935565,-0.4013542862287039,-1.1666666666666667,Electrical Equipment & Parts,Industrials,OPTT,-0.03570320140402132,-0.03762972805824042,22.221998242611093,-3.235786183692301,-2.8082738336371618,0.05395949322354355,0.012713575498362278,-0.0033591694147682497,-2.273954816908514,-0.01941362047933708,-0.020537250092140923,-2.2795504804898457,-1.1299673424078125,-1.6987953101774782,0.004670500147079967,-1.1343419128337582,-0.15677506742924377,-0.2956934058454057,-1.4080444249400803
2008Q4,2008,Q4,2008-07-14,2008-04-30,99345246.0,10697726.0,1960.7570664629488,0.0017552980579951,-0.0694246982768811,89.6419528172922,-3.908090145524022,0.9924737915189212,0.0,0.0,0.0,13.711117763735391,-19.833519433287208,-1.9229367152570052,-0.5959661253778901,Electrical Equipment & Parts,Industrials,OPTT,-0.05908921412281145,-0.06348841470913946,13.918005035100533,-6.282385212656046,-5.734383642606103,0.07445014545606722,0.01030437058375069,-0.026143480236642994,-8.271920081075994,-0.02338601271879013,-0.025858686650899042,-8.30399320751056,-3.0465990289637452,-2.926109808968941,0.020490652232523672,-0.591576276352311,-0.22056452974140842,-0.5132995799446273,-2.734369195399076
2009Q1,2009,Q1,2008-09-09,2008-07-31,89849760.0,16331602.0,1893.6174413821475,0.0012252013231333,-0.06923216279266867,50.29013314467253,-5.769713271775862,0.9294379960481246,0.0,0.0,0.0,12.966768265627298,-19.970807202845933,-0.0904038221722708,0.3894864315317047,Electrical Equipment & Parts,Industrials,OPTT,-0.03770947880857247,-0.0402722783727714,17.197793041938795,-2.4718536819080414,-2.17905686018578,0.06796168086036583,0.017305412950700823,0.00019253548421242772,-0.7443494981080931,0.02137973531423898,0.023216136336368064,3.2797880068382614,3.8105315307480048,3.5553267824203227,-0.00648846459570139,0.3873955130853919,0.612123673014541,0.3656973105048789,0.9242085604281388
2009Q2,2009,Q2,2008-12-10,2008-10-31,56053998.0,90724374.0,1776.5752482811306,0.0013085503910816,-0.06903962730845624,84.0233569771137,-2.291397094135243,0.6180430584419857,0.0,0.0,0.0,11.345618016676225,-9.929018866801572,-1.0529586703521383,-0.5789473684210527,Electrical Equipment & Parts,Industrials,OPTT,-0.06326697500445404,-0.06743081110033775,11.602847267356548,-8.133817701057074,-9.167262757748185,0.06581373766630333,0.006901403033417003,0.00019253548421242772,-1.6211502489510732,-0.025557496195881567,-0.027158532727566347,-5.594945774582246,-5.661964019149033,-6.9882058975624055,-0.0021479431940625016,-0.5708819356184327,-0.6266016204828313,-0.2286950360744544,-3.3490756448197723
2009Q3,2009,Q3,2009-03-12,2009-01-31,66059994.0,103025107.0,1703.8715206362265,0.0010379968030664,-0.06884709182424381,68.46993013081428,-4.590477017732335,0.759446932663573,0.0,0.0,0.0,13.88130491039214,-18.916218554217764,0.3381115108472921,0.4166666666666667,Electrical Equipment & Parts,Industrials,OPTT,-0.039150030072591005,-0.041359913671822214,14.091571730926393,-4.02410854858453,-3.7289114979949276,0.05644653644285072,0.010499050485280319,0.00019253548421242772,2.5356868937159156,0.024116944931863032,0.02607089742851553,2.488724463569845,4.109709152472544,5.438351259753258,-0.00936720122345261,0.411733013108391,0.4462123982947698,0.2845037977319574,1.464387703678817
2009Q4,2009,Q4,2009-07-14,2009-04-30,66978912.0,83896867.0,1621.575032810327,0.0038897489203819,-0.06865455634003138,106.16575314238617,-3.556185888859156,0.8090899116312816,0.0,0.0,0.0,8.541460838201974,-16.23104386596885,-0.4013330374550238,-0.3176235529176706,Electrical Equipment & Parts,Industrials,OPTT,-0.05302863915007861,-0.05687905082282144,8.756117754633173,-7.873405823519155,-7.463456387008828,0.07261004118634125,0.007105104712929286,0.00019253548421242772,-5.339844072190166,-0.013878609077487607,-0.01551913715099923,-5.33545397629322,-3.8492972749346253,-3.734544889013901,0.016163504743490528,-0.3087989015097292,-0.3460944876829778,-0.2794047194673908,-1.77617554282351
2010Q1,2010,Q1,2009-09-09,2009-07-31,48396348.0,88345091.0,1600.9650545532895,0.003979709709544,-0.06846202085581896,36.91737131532636,-5.765651470089975,0.5921428436578313,0.0,0.0,0.0,13.254641569456478,-18.66868643150833,0.2187061620810153,0.5446347337436447,Electrical Equipment & Parts,Industrials,OPTT,-0.02417969834375144,-0.025675452580235077,13.433429971821537,-2.4722477128954328,-1.6007458787111815,0.061235224630615995,0.01510526977787342,0.00019253548421242772,4.7131807312545035,0.02884894080632717,0.031203598242586367,4.677312217188364,5.401158110623722,5.862710508297647,-0.011374816555725253,0.5543329043329044,1.077916911030449,0.3475345427341832,2.132359388144409
2010Q2,2010,Q2,2009-12-10,2009-10-31,61873812.0,86055731.0,1507.729917141682,0.0041725065300139,-0.06826948537160654,106.33523007518797,-2.9794174280799366,0.8038574987605741,0.0,0.0,0.0,8.164321530669707,-14.230973771495508,0.0923342642320085,-1.4285714285714286,Electrical Equipment & Parts,Industrials,OPTT,-0.06272025617667443,-0.06745089586847638,8.36993341395439,-9.560221697099893,-8.9224850698174,0.07473283486065943,0.00702946047943995,0.00019253548421241384,-5.090320038786771,-0.038540557832922984,-0.04177544328824131,-5.063496557867147,-7.08797398420446,-7.321739191106218,0.013497610230043436,-1.4740661918143492,-0.5561380905413457,-0.7164211479249519,-0.812608559171288
2010Q3,2010,Q3,2010-03-12,2010-01-31,66798252.0,81384326.0,1391.2071706906345,0.0043715142835414,-0.06807694988739411,77.9914253889749,-2.955938547438568,0.9401906686195932,0.0,0.0,0.0,6.085854888384161,-12.984830288881156,0.1931062182275868,-0.0784313725490196,Electrical Equipment & Parts,Industrials,OPTT,-0.07277092934371202,-0.07951710205835502,6.286484633986784,-7.091400636557452,-6.596164309349175,0.09196880360097945,0.011032309980600244,0.00019253548421242772,-2.0784666422855453,-0.010050673167037588,-0.012066206189878637,-2.0834487799676067,2.4688210605424405,2.3263207604682252,0.017235968740320018,-0.0881635572909513,0.47193469387755105,-0.0918239090941448,2.078377724421613
2010Q4,2010,Q4,2010-07-14,2010-04-30,70016976.0,66125765.0,1266.347544058458,0.0047327288577835,-0.06788441440318169,29.768907282557908,-2.8094160993155834,1.0802721625816565,0.0,0.0,0.0,5.425352804616892,-17.164128217309894,0.1260734935164159,-0.1066680047317771,Electrical Equipment & Parts,Industrials,OPTT,-0.0853756820205181,-0.09612959814361667,5.566382817159623,-2.7147779969277432,-2.649029747659137,0.12532906369283275,0.032229038611575375,0.00019253548421242772,-0.6605020837672688,-0.01260475267680608,-0.01661249608526165,-0.7201018168271611,4.3766226396297085,3.9471345616900377,0.033360260091853305,-0.102852891656176,1.7461371050413201,-0.0512947965286811,0.7928738995840185
2011Q1,2011,Q1,2010-09-09,2010-07-31,56504928.0,53168706.0,1154.528838263452,0.0088317988995953,-0.06769187891896926,41.112223671736245,-2.254212456433663,0.956234234616908,0.0,0.0,0.0,4.409440445566825,-9.167606548312644,-0.155586372886634,-0.0021893687616993,Electrical Equipment & Parts,Industrials,OPTT,-0.09390457255210004,-0.10604970173593839,4.74827650705635,-4.560901537899618,-4.5594885648865295,0.12872343963163993,0.020595417932457744,0.00019253548421242772,-1.0159123590500672,-0.008528890531581942,-0.009920103592321719,-0.8181063101032722,-1.8461235409718744,-1.9104588172273926,0.003394375938807176,-0.0057827839956036,-0.4156475059491492,0.0182717733059116,-1.7211451233783095
2011Q2,2011,Q2,2010-12-10,2010-10-31,64645950.0,54737665.0,1058.2549731576378,0.0095378955024506,-0.06749934343475683,34.67373272037704,-2.9388840215071594,1.1925292410716717,0.0,0.0,0.0,3.914022597696839,-19.07375410930167,0.046892658094504,0.1147540983606557,Electrical Equipment & Parts,Industrials,OPTT,-0.08899334322610013,-0.10144405430297501,4.0261606076056085,-3.0781304725845806,-2.9495662695967138,0.1393284239617949,0.030171671049882175,0.00019253548421242772,-0.49541784786998644,0.004911229325999911,0.004605647432963378,-0.722115899450742,1.482771065315037,1.6099222952898158,0.01060498433015497,0.1224590459281462,0.3565173925918596,0.0844929477142586,1.408844972151946
2011Q3,2011,Q3,2011-03-14,2011-01-31,55031760.0,46118514.0,993.541412958626,0.0102837022360995,-0.0673068079505444,36.11953523264949,-4.091193754761632,1.0809816138431307,0.0,0.0,0.0,6.870525501443478,-11.727944263464757,0.046077680442583,0.3888888888888889,Electrical Equipment & Parts,Industrials,OPTT,-0.058675788689424614,-0.06605539108145422,7.001342528822386,-2.5210550531274265,-2.207151347367191,0.1252173925341622,0.026584397467539437,0.00019253548421242772,2.956502903746639,0.030317554536675513,0.03538866322152079,2.9751819212167776,0.5570754194571541,0.7424149222295227,-0.014111031427632703,0.3884887088866873,-0.18279592385139082,0.3306922874257173,-0.19699863886442404
2011Q4,2011,Q4,2011-07-14,2011-04-30,50005160.0,46218402.0,905.1334242306194,0.0110055952861877,-0.1154782998881742,25.927316638901377,-2.355502479522904,1.0760844466968154,0.0,0.0,0.0,5.346135137113464,-10.296190843677536,0.2550222511195556,-0.5662874361062907,Electrical Equipment & Parts,Industrials,OPTT,-0.09910393109366275,-0.11420964911431249,5.484569827718147,-2.8176377778019743,-2.7517819302139768,0.15195068598684514,0.03601445667097483,-0.04817149193762979,-1.5243903643300136,-0.040428142404238136,-0.04815425803285826,-1.5167727011042391,-0.2965827246745478,-0.5446305828467857,0.026733293452682938,-0.578221301301468,0.265860943908543,-0.4147797417498507,6.006053786109054
2012Q1,2012,Q1,2011-09-09,2011-07-31,33473680.0,25074979.0,812.8584534476042,0.0102478149147887,-0.0968334420708446,17.51767274493263,-1.6753378935685308,0.8021076698343361,0.0,0.0,0.0,6.032825702751969,-6.6884662317543535,0.004683774567575,0.0519948953049504,Electrical Equipment & Parts,Industrials,OPTT,-0.10237698271904823,-0.11969341720759051,6.151864999286116,-2.674921448652224,-2.6140506957106044,0.16872800691591444,0.03916411525110764,0.018644857817329594,0.6866905656385054,-0.0032730516253854786,-0.005483768093278024,0.6672951715679689,0.1427163291497502,0.13773123450337232,0.016777320929069306,0.0588262781380487,-0.009236949665235108,0.0594201445084311,-0.9818035063321765
