Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-04-30,2008-07-14,10604318.0,1962.602376330804,0.0017552980579951,-0.1912077323617336,20.79871844547075,-6.771761873373741,0.9915406316984884,0.0,0.0,0.0,13.711117763735391,-6.992011290709131,-0.6680665638869266,0.2131147540983606,Electrical Equipment & Parts,Industrials,0.65,38175085,133596,OPTT,-0.13627700132676634,-0.14642284389786075,13.918005035100533,-4.018368962222892,-3.0713895193583762,0.07445014545606722,0.044369820391662686,-0.0843808218843003,-5.169656925533417,-0.06998884308827719,-0.07481997197549453,-5.16188728046736,-0.597639651303159,-1.4514895418463074,-0.0018401042697259729,-0.5206017575903137,0.1506331129482958,-0.5260128602010202,-1.1949640154031838
2009,2009-04-30,2009-07-14,83896867.0,1621.575032810327,0.0038897489203819,-0.2755885542460339,16.540269592499712,-3.657022301209655,0.8090899116312816,0.0,0.0,0.0,8.541460838201974,-3.7706215619893104,-0.1953250383694555,-0.2430555555555555,Electrical Equipment & Parts,Industrials,0.65,38175085,133596,OPTT,-0.20626584441504353,-0.2212428158733553,8.756117754633173,-4.616008613526051,-4.522879061204684,0.07261004118634125,0.04560498780175297,-0.0843808218843003,-5.169656925533417,-0.06998884308827719,-0.07481997197549453,-5.16188728046736,-0.597639651303159,-1.4514895418463074,-0.0018401042697259729,-0.249607432711937,-0.15141857206292433,0.0252116673554715,0.7518971777197481
2010,2010-04-30,2010-07-14,65993069.0,1268.7520798668886,0.0047327288577835,-0.3599693761303342,13.699278479590834,-3.645443967068446,1.0782248334469915,0.0,0.0,0.0,5.425352804616892,-4.323505611304273,0.1572842745717718,-0.0502793296089385,Electrical Equipment & Parts,Industrials,0.65,38175085,133596,OPTT,-0.262685416176309,-0.29577325647774716,5.566382817159623,-4.168080714937788,-3.75791771958228,0.12532906369283275,0.06990185410592449,-0.0843808218843003,-3.116108033585082,-0.05641957176126544,-0.07453044060439187,-3.189734937473551,0.4479278985882633,0.7649613416224037,0.052719022506491506,-0.0466912364900096,0.2597555961372484,-0.1375115268218049,2.0144103732435856
2011,2011-04-30,2011-07-14,46115158.0,907.0060897060546,0.0110055952861877,-0.4443501980146345,7.457974061594223,-2.4418782382392843,1.073862690729736,0.0,0.0,0.0,5.346135137113464,-2.6124151861454963,0.065108303858778,-0.0585106382978723,Electrical Equipment & Parts,Industrials,0.65,38175085,133596,OPTT,-0.3816039257717901,-0.4397691391459569,5.484569827718147,-3.1807695676125327,-3.0541957190182396,0.15195068598684514,0.12494416235199732,-0.0843808218843003,-0.0792176675034284,-0.11891850959548111,-0.14399588266820973,-0.08181298944147564,0.9873111473252552,0.7037220005640403,0.02662162229401238,-0.0660170439628327,0.3116396941884155,-0.0009459768845652,-0.4570427590745255
2012,2012-04-30,2012-07-13,19051612.0,625.3602592044836,0.0120187052718875,-0.4751424751478332,4.871489547976425,-1.846376824229474,0.8698985776486958,0.0,0.0,0.0,6.623012541891909,-1.9092248068686293,0.0095451673310091,0.2613065326633166,Electrical Equipment & Parts,Industrials,0.65,38175085,133596,OPTT,-0.40437606934760895,-0.471138158924693,6.792108992796518,-2.8852013050086556,-2.6384048391689405,0.1659899751720912,0.15326536069990743,-0.03079227713319871,1.2768774047784452,-0.02277214357581886,-0.03136901977873613,1.3075391650783708,0.29556826260387714,0.4157908798492991,0.014039289185246051,0.259121386244601,-0.1423650165997069,0.2220594668274225,-0.8742668916204708
2013,2013-04-30,2013-07-12,9845372.0,355.0228649068323,0.0140952506294636,-0.7972916248719537,4.388162037360946,-1.0808020821917583,0.8675497564947757,0.0,0.0,0.0,3.7836348648993945,-1.411722839644564,0.0374179129118457,0.0340136054421768,Electrical Equipment & Parts,Industrials,0.65,38175085,133596,OPTT,-0.5912690634740951,-0.8026906783298119,3.810814729602441,-4.512896248999967,-4.060097690098998,0.3668407106575784,0.14562927018134827,-0.3221491497241205,-2.8393776769925148,-0.1868929941264862,-0.3315525194051189,-2.981294263194077,-1.6276949439913113,-1.4216928509300577,0.2008507354854872,0.0302939096735365,-0.3698483542580595,0.0143464189368139,1.4702510269283433
2014,2014-04-30,2014-07-29,18904201.0,472.9358069391619,0.0065642925852245,-0.3960182193202524,21.69126261264988,-2.9640159457506075,1.1418040082329084,0.0,0.0,0.0,3.1078895507084687,-4.983313270019708,-0.007634973033414,0.3591549295774648,Electrical Equipment & Parts,Industrials,0.65,38175085,133596,OPTT,-0.28801994284601734,-0.3852219519499777,3.8327365261381194,-8.773353250267531,-7.318200377345399,0.3506282986839821,0.03935666256660952,0.4012734055517013,-0.6757453141909258,0.3032491206280778,0.4174687263798342,0.021921796535678606,-4.260457001267564,-3.258102687246401,-0.016212411973596297,0.2528733291344945,-0.5854981943398591,0.1941825020382414,-1.084577408578946
2015,2015-04-30,2015-07-06,-7391110.0,179.39203220052144,0.0079487523797239,-0.8305637805185977,2.385776475219125,-0.7468515889829862,0.6243309617832316,0.0,0.0,0.0,5.944656422786092,-0.5677839483779653,-0.1378612781529995,0.1758241758241758,Electrical Equipment & Parts,Industrials,0.65,38175085,133596,OPTT,-0.6949621761267595,-0.8359505034104631,6.155877168029416,-3.4799231455752193,-3.194445202249512,0.23010592935119611,0.21755332526517304,-0.4345455611983453,2.836766872077623,-0.40694223328074214,-0.45072855146048535,2.323140641891297,5.2934301046923125,4.123755175095887,-0.12052236933278598,-0.1955804948988038,1.7389725210355382,-0.0864048898014487,-48.45639636490738
2016,2016-04-30,2016-07-15,-3172684.616,38.98363680558624,0.0131491008804259,-3.5945007410975385,4.853751857211771,-0.260570709811199,0.969586295616823,0.0,0.0,0.0,1.514580686706133,-0.3122958994736646,0.0524261513577934,0.0333333333333333,Electrical Equipment & Parts,Industrials,0.65,38175085,133596,OPTT,-1.2683601764677581,-3.721010302037989,1.5820794886310947,-21.08053545586107,-18.627388553105757,1.9337173864923671,0.06809114293459474,-2.763936960578941,-4.430075736079958,-0.5733980003409986,-2.885059798627526,-4.5737976793983215,-17.60061231028585,-15.432943350856245,1.7036114571411711,-0.0010983219251408,-0.8283198032651439,-0.0399972421632639,1.0652868746013544
2017,2017-04-30,2017-07-14,847902.4000000004,17.38611409018947,0.005757966842053,-1.9774724898382032,10.926337366548044,-0.9709996204933586,1.691004663117312,0.0,0.0,0.0,1.9096241581577231,-0.9142334888337468,-0.1126927639383155,0.7911856827586207,Electrical Equipment & Parts,Industrials,0.65,38175085,133596,OPTT,-0.9417254045468083,-1.74150908757114,2.117314794699109,-13.863582443653618,-11.252669039145907,0.8492748301817514,0.08368906979052913,1.6170282512593352,0.39504347145159,0.3266347719209498,1.979501214466849,0.5352353060680144,7.216953012207453,7.37471951395985,-1.0844425563106157,0.2774749187978084,0.19605005533327657,0.2134194796157728,-3.570972368812752
