Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,1303081249.77,1266081249.77,12.609701047344693,0.0,0.0,4.622494678148279,-12.33978456221591,0.0,0.0,0.0,0.0,0.0,0.0,0.0982617949627527,0.0,Restaurants,Consumer Cyclical,CNNE,-0.017918957442476072,-0.029546726357022945,1.709090909090909,-0.01312522170982618,-0.09365023057821922,0.5187465025181869,0.1913391705694699,0.0031150540271587,1.368025078369906,0.01479671485780221,0.024398433128147736,0.0,0.0019040995976149586,0.07846871242640405,0.0,0.0,-0.011426630262315902,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,1303081249.77,1266081249.77,12.609701047344693,0.0710649562207289,0.0031150540271587,4.300598184059406,-70.81963313967391,1.4584009510576386,0.0,11.468619246861923,0.0,1.368025078369906,37.99070699037901,0.0953795379537953,0.82575739510116,Restaurants,Consumer Cyclical,CNNE,-0.0031222425846738613,-0.0051482932288752095,1.709090909090909,-0.011221122112211221,-0.015181518151815182,0.5187465025181869,0.2056607615556913,0.0031150540271587,1.368025078369906,0.01479671485780221,0.024398433128147736,0.0,0.0019040995976149586,0.07846871242640405,0.0,0.8257575757575758,0.07484923731819794,0.081081081081081,0.04332129963898917
2017Q1,2017,Q1,2017-03-31,2017-03-31,1303081249.77,1209414583.1033332,12.988862362179978,0.0,0.0,4.733313656992372,651.5406248849999,0.0,0.0,0.0,0.0,0.0,188.85235503913043,0.0824555030875408,1.1086902297843475,Restaurants,Consumer Cyclical,CNNE,0.0003482217476088773,0.0005432617435080221,2.237765466297322,-0.022520886305848167,0.0018162005085361425,0.4397884900945276,0.19173089423344786,-0.0031150540271587,-1.368025078369906,0.0034704643322827386,0.005691554972383232,0.5286745572064131,-0.011299764193636945,0.016997718660351324,-0.0789580124236593,1.108695652173913,-0.09141914191419141,-0.8235294117647058,-0.21453287197231835
2017Q2,2017,Q2,2017-06-30,2017-06-30,1303081249.77,1152747916.4366667,13.368023677015263,0.0,0.0,4.409750422233502,2.57729677565269,0.0,0.0,0.0,0.0,0.0,-11.624275198661907,0.0094754653130287,251.812641723356,Restaurants,Consumer Cyclical,CNNE,0.09038686148785546,0.13344124995601225,2.8899200824954887,-0.1194585448392555,0.4277495769881557,0.36530949783580247,0.21130789216504184,0.0,0.0,0.09003863974024659,0.13289798821250423,0.6521546161981666,-0.09693765853340733,0.42593337647961954,-0.07447899225872512,251.8,0.07337450054486015,-4.693548387096774,-0.8766519823788547
2017Q3,2017,Q3,2017-11-28,2017-09-30,1303081249.77,1096081249.77,13.747184991850547,0.0944158706833211,-0.016550931075434,4.632354247316033,-21.57419287698676,1.337728415737604,0.0,6.938992042440319,0.0,3.2189141856392296,-36.50087534369748,0.0700319943121222,-1.1194621060338168,Restaurants,Consumer Cyclical,CNNE,-0.01109478324761205,-0.015501488553536598,3.714535901926445,-0.07394241023817988,-0.05367934589406328,0.2949389179755672,0.20668626010286553,-0.016550931075434,3.2189141856392296,-0.10148164473546752,-0.14894273850954884,0.8246158194309561,0.04551613460107562,-0.48142892288221895,-0.07037057986023526,-1.1194620253164558,-0.048054145516074454,0.4107648725212464,6.035714285714286
2017Q4,2017,Q4,2018-03-26,2017-12-31,1202318000.0,1091618000.0,15.005665722379604,0.0907073695535234,-0.0219896330635569,3.788021424070573,-63.953085106382986,1.134904663016802,0.0,9.673400673400671,0.0,1.1973578863090473,119.04138613861386,0.0948330182734719,0.6715188032022223,Restaurants,Consumer Cyclical,CNNE,-0.0031603012372243143,-0.004436473475552199,1.4019215372297837,-0.0500945179584121,-0.014807813484562067,0.31536718897489147,0.21342119419042496,-0.0054387019881229,-2.0215562993301823,0.007934482010387735,0.011065015077984398,-2.3126143646966613,0.02384789227976778,0.03887153240950121,0.02042827099932426,0.6887417218543046,0.1283327408460718,0.235576923076923,0.5279187817258884
2018Q1,2018,Q1,2018-05-10,2018-03-31,1331516000.0,1239816000.0,15.0014164305949,0.0093241832015515,-0.0036139672197902,4.53050697516162,-195.81117647058824,1.257214616183552,0.0,6.862694300518135,0.0,1.3194915254237287,-92.46638888888889,0.0986730180333446,0.7142857142857143,Restaurants,Consumer Cyclical,CNNE,-0.00126808891541101,-0.0016051364365971107,1.8432203389830508,-0.024157876828853352,-0.005784280367471929,0.18128599754508545,0.2192301954348799,0.0183756658437667,0.12213363911468145,0.0018922123218133044,0.002831337038955088,0.4412988017532671,0.025936641129558746,0.009023533117090138,-0.134081191429806,0.6382978723404256,-0.07403906742281033,0.5534591194968553,-0.036544850498338874
2018Q2,2018,Q2,2018-08-13,2018-06-30,1318905000.0,1253605000.0,15.189873417721518,0.0091183175233473,0.1102343463932625,4.339930898321817,-17.538630319148936,1.2212083333333337,0.0,7.980676328502415,0.0,1.1408815903197926,-33.55992366412214,-0.0871997367555116,-12.0,Restaurants,Consumer Cyclical,CNNE,-0.0138245459224943,-0.017407407407407406,1.6888504753673292,-0.22013820335636722,-0.06186245475485357,0.1749074074074074,0.22347231414074564,0.1138483136130527,-0.17860993510393608,-0.01255645700708329,-0.015802270970810297,-0.15436986361572158,-0.19598032652751388,-0.05607817438738164,-0.006378590137678053,-10.058823529411764,0.03402517863218782,-8.422535211267606,-1.9137931034482758
2018Q3,2018,Q3,2018-11-08,2018-09-30,1487848000.0,1442148000.0,15.238826815642458,0.0088664175276617,-0.0215499280248503,5.0693287904599655,338.1472727272728,1.3636220328109248,0.0,6.353348729792148,0.0,1.0427493713327745,-275.5274074074074,0.0626916524701873,1.0590889557370005,Restaurants,Consumer Cyclical,CNNE,0.0008060379570601598,0.0010081569058748051,2.115674769488684,-0.08824531516183987,0.003747870528109029,0.17615250664467053,0.21506558217923352,-0.1317842744181128,-0.09813221898701818,0.01463058387955446,0.01841556431328221,0.4268242941213549,0.13189288819452735,0.0656103252829626,0.0012450992372631253,1.0585106382978724,-0.034221783481408356,0.6128550074738416,1.6943396226415095
2018Q4,2018,Q4,2019-03-18,2018-12-31,1225792000.0,950892000.0,15.706703910614523,0.0329564919492977,-0.0256299931291847,3.9025533269659354,6.520170212765958,1.089980437488885,0.0,13.05829596412556,0.0,2.52625,60.38384236453202,0.072906717605858,41.96,Restaurants,Consumer Cyclical,CNNE,0.03220280918122645,0.04179263738218033,2.823125,-0.1588666029926775,0.14963387456224134,0.2310154721678819,0.21521068859198356,-0.004080065104334403,1.4835006286672257,0.03139677122416629,0.04078448047630553,0.707450230511316,-0.07062128783083763,0.14588600403413232,0.05486296552321138,41.72727272727273,0.07018739352640545,-0.9266409266409268,0.24456521739130435
2019Q1,2019,Q1,2019-05-09,2019-03-31,1767804000.0,2001504000.0,16.122905027932962,0.1791429004088637,-0.001292985112959,6.440087431693989,86.65705882352943,1.5313617463617464,0.0,8.109677419354838,0.0,0.8654970760233918,631.3585714285714,0.0841530054644808,-0.8923778171689035,Restaurants,Consumer Cyclical,CNNE,0.002574327393872091,0.004417879417879418,1.1844763423710791,-0.05318761384335155,0.018579234972677595,0.6541060291060291,0.13855938619958608,0.0243370080162257,-1.6607529239766083,-0.029628481787354357,-0.03737475796430091,-1.638648657628921,0.10567898914932594,-0.13105463958956373,0.42309055693814723,-0.8914893617021277,-0.12607449856733524,0.7074148296593187,0.008733624454148471
2019Q2,2019,Q2,2019-08-08,2019-06-30,2080696000.0,2251096000.0,16.557262569832403,0.130367442854091,-0.0118082118555323,7.298126972991932,26.675589743589743,1.7551210459721636,0.0,8.076923076923077,0.0,0.6152974504249292,-55.33765957446808,0.0792704314275692,3.645882352941177,Restaurants,Consumer Cyclical,CNNE,0.010414441358684043,0.016448755799240825,0.9365439093484419,-0.08593475973342687,0.06839705366538057,0.522986081822016,0.152264473403119,-0.0105152267425733,-0.25019962559846254,0.007840113964811952,0.012030876381361407,-0.24793243302263723,-0.032747145890075324,0.04981781869270298,-0.1311199472840131,2.823529411764706,0.038615664845173044,-0.678082191780822,-0.021645021645021644
2019Q3,2019,Q3,2019-11-12,2019-09-30,1966852000.0,2058052000.0,16.928770949720672,0.1290595131224586,-0.0105129438903177,7.273860946745562,10.643138528138527,1.622681296922696,0.0,7.729230769230769,0.0,1.0156841535965386,-84.41424892703863,0.0710059171597633,0.9393939393939392,Restaurants,Consumer Cyclical,CNNE,0.02439668374082484,0.038115667024172926,1.302325581395349,-0.08727810650887574,0.17085798816568049,0.5106839369688969,0.1427892485610181,0.0012952679652146002,0.4003867031716094,0.013982242382140799,0.0216669112249321,0.36578167204690704,-0.001343346775448867,0.10246093450029992,-0.01230214485311909,1.3692307692307693,-0.05156085584005612,0.036734693877551,-0.1504424778761062
2019Q4,2019,Q4,2020-03-02,2019-12-31,2740903000.0,2375803000.0,20.19674355495251,0.080585030111844,-0.0263727953049042,11.420429166666668,27.968397959183672,1.8413859590191468,0.0,14.60122699386503,0.0,2.7689984901862106,-50.38424632352941,0.0083333333333333,-0.484375,Restaurants,Consumer Cyclical,CNNE,0.011710161552432846,0.01645952300974135,3.175138399597383,-0.22875,0.10208333333333333,0.37783003023177697,0.11471178663607685,-0.0158598514145865,1.753314336589672,-0.012686522188391995,-0.021656144014431576,1.8728128182020343,-0.14147189349112427,-0.06877465483234715,-0.13285390673711994,-0.4696969696969697,-0.11242603550295859,-1.326271186440678,-0.8958333333333334
2020Q1,2020,Q1,2020-05-08,2020-03-31,2649059000.0,2280359000.0,27.56637168141593,0.0279472108239991,-0.017678663705047,15.312479768786128,1.02248687664042,1.2148860353130015,0.0,22.50617283950617,0.0,2.947403024326101,-55.303945720250525,-0.053757225433526,23.75757575757576,Restaurants,Consumer Cyclical,CNNE,0.23943661971830985,0.29704196285255674,3.230769230769231,-0.30809248554913293,3.7439306358381503,0.22935106626920432,0.06395327344645299,0.0086941315998572,0.17840453413989055,0.227726458165877,0.2805824398428154,0.05563083117184764,-0.07934248554913292,3.641847302504817,-0.14847896396257265,25.43673469387755,-0.2791666666666667,0.029143897996357,-5.65
2020Q2,2020,Q2,2020-08-07,2020-06-30,3320880000.0,2495680000.0,38.58787128712871,0.0257351000369529,-0.0102530414198434,32.3672514619883,1.7467283820744792,1.0651015106321562,0.0,18.803030303030305,0.0,5.439088983050848,-66.95322580645161,-0.2095516569200779,-0.2815177478580171,Restaurants,Consumer Cyclical,CNNE,0.12545531330834608,0.15244234901696654,5.7383474576271185,-0.44541910331384016,4.632553606237817,0.21001314987651945,0.02708124373119358,0.0074256222852036,2.4916859587247466,-0.11398130640996376,-0.1445996138355902,2.5075782268578877,-0.13732661776470723,0.8886229703996666,-0.019337916392684867,-0.2661726107765941,-0.4069364161849711,0.1425891181988743,-1.3118279569892473
