Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,227918667.0,247939907.0,-0.9454242350408272,0.0,0.0,62.29728513775209,-15.69497979445461,0.0,0.0,0.0,0.0,0.0,-89.82363338564404,0.6575206399230299,0.0,Diagnostics & Research,Healthcare,CSTL,-0.16203747076257977,0.0,2.690510538708429,-0.843199177819719,-0.9923122863745758,0.0,0.16329281919362854,0.0,0.0,0.02122139608974541,0.0,0.0,0.17314270421239164,0.1994816928727221,0.0,0.0,0.18476683962844873,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,227918667.0,247939907.0,-0.9454242350408272,0.0,0.0,57.27490456430283,-18.060259352292807,0.0,0.0,0.0,0.0,0.0,-46.96515713905679,0.666571509488536,0.0911586414700404,Diagnostics & Research,Healthcare,CSTL,-0.14081607467283436,0.0,2.690510538708429,-0.6700564736073273,-0.7928305935018537,0.0,0.1776118073986825,0.0,0.0,0.02122139608974541,0.0,0.0,0.17314270421239164,0.1994816928727221,0.0,0.1309659795964069,0.0876890256152344,0.1356572775964464,0.10266122709597927
2018Q3,2018,Q3,2018-09-30,2018-09-30,227918667.0,247939907.0,-0.9454242350408272,0.0,0.0,61.404489623383405,-16.515692245753083,0.0,0.0,0.0,0.0,0.0,-115.94978549265971,0.6360757797044474,-0.0922354808477979,Diagnostics & Research,Healthcare,CSTL,-0.15398536081448128,0.0,2.690510538708429,-0.7682955709139521,-0.9294870706853543,0.0,0.16566702826854887,0.0,0.0,-0.013169286141646919,0.0,0.0,-0.09823909730662472,-0.1366564771835006,0.0,-0.0935211847954421,-0.06725216811358349,-0.0695009394654235,-0.10992549788090065
2018Q4,2018,Q4,2018-12-31,2018-12-31,227918667.0,247939907.0,-0.9454242350408272,1.0934980172894946,0.3296336513990209,19.929878369493466,14.729319828706677,-22.63534105308382,0.0,1.5486022399978236,0.0,2.459281483611228,-70.8802163364429,0.8805330066931449,1.8681296787567727,Diagnostics & Research,Healthcare,CSTL,0.17266071068717673,-0.3841884981166734,2.690510538708429,0.41687494846331713,0.3382688169118844,-2.433149726327473,0.5104245560185736,0.3296336513990209,2.459281483611228,0.32664607150165803,-0.3841884981166734,0.0,1.1851705193772692,1.2677558875972386,-2.433149726327473,2.121280034504028,2.0810268123550046,2.6717562123736904,3.2651298624288425
2019Q1,2019,Q1,2019-03-31,2019-03-31,227918667.0,235320336.0,0.1878894746256128,0.7631788441075951,-0.0125400380714001,26.14649614597337,-41.95904274943059,113.89674723739304,0.0,1.974501326459878,0.0,4.826694466530397,218.137595361582,0.8166845952621015,-1.247782950389458,Diagnostics & Research,Healthcare,CSTL,-0.043854520913556,-0.6786185990798056,5.120678404639681,-0.036875585566434825,-0.1557858237026165,14.474313364806038,0.2815052093396573,-0.342173689470421,2.3674129829191695,-0.21651523160073272,-0.2944301009631322,2.4301678659312516,-0.45375053402975196,-0.4940546406145009,16.90746309113351,-1.3510404161664666,-0.23776102701383495,-1.067425515910789,-0.29303180867228656
2019Q2,2019,Q2,2019-09-03,2019-06-30,330752643.4,342402110.4,-0.2325248802531565,0.8731762418147786,0.0238057841119591,30.800439369528657,-65.1560390251513,-92.03316211452812,0.0,3.617363775971421,0.0,2.3156427634548686,1099.2623232719368,0.8144274157944136,0.0876602486302473,Diagnostics & Research,Healthcare,CSTL,-0.03805660352972367,0.3531259860617133,2.4285165755494322,0.05658305124267488,-0.11817952652723096,-8.102173940868854,0.3220236588183881,0.0363458221833592,-2.5110517030755286,0.005797917383832334,1.031744585141519,-2.6921618290902485,0.09345863680910971,0.03760629717538555,-22.576487305674892,0.065467682585128,0.23191293046553815,2.890285710730329,0.2285081294092214
2019Q3,2019,Q3,2019-11-12,2019-09-30,230786033.22,161214920.22,6.453859164432845,0.2199969139643308,0.0413020132174208,15.620151324297415,9.863839711452409,2.802974087146775,0.0,2.0796024623383453,0.0,11.566039576125808,393.5970659553748,0.8843496036620507,1.6089349441602927,Diagnostics & Research,Healthcare,CSTL,0.051672104567050986,0.07104165743621074,11.892839493984514,0.2997802826430327,0.3958942911998471,0.37485511827809054,0.13051995372412925,0.0174962291054617,9.250396812670939,0.08972870809677466,-0.2820843286255026,9.464322918435082,0.24319723140035782,0.514073817727078,8.477029059146943,5.609086589566134,0.3758714964722022,6.289446875601732,0.4939961364245748
2019Q4,2019,Q4,2020-03-10,2019-12-31,594429150.0,520706150.0,4.921248915871639,0.2097940641023499,0.0228979402520583,33.708206269815854,72.32318189848289,6.983999506538366,0.0,1.6253322554567502,0.0,7.423180064098371,143.37675992131068,0.8859888311316992,1.2,Diagnostics & Research,Healthcare,CSTL,0.01715937901892339,0.024141635237860257,7.631695990581464,0.14815243686641788,0.11651936967157603,0.40690611304971036,0.14726632204833565,-0.018404072965362502,-4.142859512027437,-0.03451272554812759,-0.04690002219835049,-4.2611435034030505,-0.1516278457766148,-0.27937492152827104,0.03205099477161982,-0.6487154434850696,0.1935487713581102,-0.41014413143981754,0.19576112937158552
2020Q1,2020,Q1,2020-05-11,2020-03-31,517859320.0,444552320.0,5.061823624222887,0.2107652776969324,0.0091454802259887,29.73127339533816,227.13128070175435,5.889181886414812,0.0,1.9614438063986877,0.0,7.4235055060304145,-689.5596804260986,0.8627282121942818,-0.7272727272727273,Diagnostics & Research,Healthcare,CSTL,0.004739848823769094,0.006482134328018741,7.639748295752491,0.059478700195200365,0.03272476748191526,0.36758250506061363,0.14483980142528086,-0.0137524600260696,0.00032544193204309124,-0.012419530195154295,-0.017659500909841516,0.008052305171027285,-0.08867373667121752,-0.08379460218966077,-0.03932360798909673,-0.7225962846395723,-0.01228003908009463,-0.6034604581945509,-0.03821149196138227
2020Q2,2020,Q2,2020-08-10,2020-06-30,661233360.0,506215360.0,8.984382124943,0.1227560953826917,-0.0035369016741334,52.00419661816752,-120.136875,4.195057542728807,0.0,1.2873425314937013,0.0,6.808547553289428,56.29913665389528,0.8312229650019661,-3.666666666666667,Diagnostics & Research,Healthcare,CSTL,-0.006827225546525359,-0.008729745847660859,6.928369095673111,-0.05072748721981911,-0.10821863940228077,0.27866668358477875,0.06308733490121361,-0.0126823819001221,-0.6149579527409861,-0.011567074370294453,-0.0152118801756796,-0.7113792000793797,-0.11020618741501947,-0.14094340688419604,-0.08891582147583488,-3.414035087719298,-0.27000803766218856,-1.6225868725868726,-0.29666600119784386
