Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,97600000.0,702900000.0,128000000.0,0.54,187700000.0,0.2670365628,3629139000.0,1899938000.0,1890149000.0,614254000.0,1729201000.0,1314769000.0,1604657000.0,5998785193.79,7152454193.79,10.511952034101709,3.0771456107733934,0.3382361491251782,0.6460768719821384,0.034899067504224175,10.511952034101709,0.05137009734001846,8.534336596656708,15.36574076278176,3.1573583947423542,0.0,0.3918559077678284,0.0,0.19368230315785645,0.769974635899807,0.026893431196765953,-23.685056021723593,0.2670365628112107,0.1489361702127661,0.7385662698436967,0.3130651478538067,0.1421360790914893,-0.2006813584584265,0.1632896305125149,-0.19506474069136392,2.0801849020207244,0.6825155158193117,0.27099125055937634,Apparel Manufacturing,Consumer Cyclical,GIL
2022Q4,2022,Q4,2022-12-31,2022-12-31,83900000.0,720022000.0,159019000.0,0.47,234825000.0,0.3261358681,3440214000.0,1882162000.0,1726952000.0,641673000.0,1558052000.0,1225940000.0,1590499000.0,4891191481.2,5764764481.2,10.543696561097944,2.6913272024847545,0.2976529948427627,0.5440498745591505,0.056043817494174857,10.543696561097944,0.04457639671824211,6.793113934296452,14.57446806078665,2.598709080939898,0.36358760429082243,0.395775486565411,0.0062367216898480396,0.2092957007907066,0.622126846540216,0.02438801772215333,44.911223061666725,0.32613586807069783,-0.44047619047619047,0.880000003137068,0.3562079492127455,0.12971169549355127,-0.06877927104441862,-0.4517629838730756,-0.08911305104939969,1.9375000049016688,0.24432981247002558,0.16788560835582025,Apparel Manufacturing,Consumer Cyclical,GIL
2022Q3,2022,Q3,2022-09-30,2022-09-30,153036000.0,850008000.0,174576000.0,0.84,252169000.0,0.2966666196,3439998000.0,1858311000.0,1729982000.0,670486000.0,1581687000.0,1112532000.0,1567241000.0,5144574600.0,6088227600.0,10.21162215628091,2.580191085272474,0.2944484270048994,0.5450659227653498,0.05453837667138046,10.21162215628091,0.08235220046590694,6.052383742270661,8.404190190543401,2.7684142213009553,0.20016858778326668,0.5373679139116897,0.005954428185374162,0.24709549249737936,0.7468090310610512,0.04448723516699719,-591.7385093167702,0.29666661960828605,-0.011764705882352951,0.6183284872881468,0.457308631337345,0.1030535030601031,-0.0483650017925543,-0.032892865944982655,0.0035410439181421016,0.6331337694332339,0.28624976611993286,0.05978091868149572,Apparel Manufacturing,Consumer Cyclical,GIL
2022Q2,2022,Q2,2022-06-30,2022-06-30,158241000.0,895581000.0,173960000.0,0.85,264985000.0,0.2958805513,3355254000.0,1863193000.0,1634536000.0,525043000.0,1492061000.0,971024000.0,1537447000.0,5338862680.0,6186814680.0,10.043842247690101,3.1131469232043854,0.2746790555945988,0.4946444088186248,0.05714191895167914,10.043842247690101,0.08493000993455858,5.961339822975253,8.434701941974584,2.8654372789077676,0.39579502151781143,0.6494134027583253,0.011731150200701547,0.26691898735535374,1.0178918679041526,0.047162152254344974,33.46640848999242,0.29588055128458507,0.10389610389610385,0.7844061878355506,0.5206817892055161,0.08019556327005024,0.10211576613859162,0.08115439011225514,0.07238407574991677,0.7538643494573372,0.23435292972369856,0.09419281178891767,Apparel Manufacturing,Consumer Cyclical,GIL
2022Q1,2022,Q1,2022-03-31,2022-03-31,146363000.0,774871000.0,162218000.0,0.77,240433000.0,0.3102877769,3349755000.0,1857337000.0,1653515000.0,497191000.0,1492418000.0,889512000.0,1517951000.0,7096613119.999999,7925902119.999999,9.809325883048842,3.32571386046811,0.2838607599660274,0.5119501738241364,0.05249624024904434,9.809325883048842,0.07880260825041444,9.15844459271285,12.121596851663329,3.8208537922843293,0.0,0.6008215740765723,0.0,0.23132169367610467,1.1711173372003918,0.04369364326644785,-83.04308740068103,0.31028777693319276,-0.1348314606741573,1.126177020690149,0.41296897995042625,0.0774158157267345,0.04875335869072129,-0.15833026636610387,-0.08385573740864988,6.026488517142675,0.35505935276631784,0.05789669125459139,Apparel Manufacturing,Consumer Cyclical,GIL
2021Q4,2021,Q4,2021-12-31,2021-12-31,173896000.0,784251000.0,177066000.0,0.89,229256000.0,0.2923247787,3136682000.0,1919405000.0,1447233000.0,463603000.0,1217277000.0,774358000.0,1604736000.0,8190501609.42,8720357609.42,9.933894385225774,3.121707581702448,0.22606754525960873,0.3694384457683501,0.0652399423060885,9.933894385225774,0.09059890955790988,10.443724788900493,11.775000013542577,4.267208645085326,0.17087224548005706,0.7167162991794493,0.003627860834045323,0.25002566406157845,1.0983815894202582,0.05543947394093504,70.8435103829986,0.29232477867417445,-0.06315789473684205,1.8124999967653077,0.602877626572115,0.08803339036642653,-0.1860714463229499,-0.07651457218115387,-0.12054912907215266,2.103448270208224,0.12218603521360097,0.053650038862207886,Apparel Manufacturing,Consumer Cyclical,GIL
2021Q3,2021,Q3,2021-09-30,2021-09-30,188304000.0,801581000.0,201337000.0,0.95,281666000.0,0.3513880693,3075740000.0,1889012000.0,1607836000.0,489443000.0,1186728000.0,725421000.0,1605400000.0,7236666304.259999,7523106304.259999,9.530331401269779,3.2850321692209308,0.21971037864058732,0.35773833093701896,0.07324620969380845,9.530331401269779,0.09968385589927432,9.027991312493683,9.607690628265996,3.8309265924515037,0.16168004928201207,0.7167079530369261,0.004207047654260081,0.260614031094956,1.5611174334907232,0.06122233998972605,37.313751626834964,0.35138806932799055,0.2837837837837837,0.9260168945952862,0.3117303259108683,0.05650729838529816,0.1698404721459632,0.28586061375834804,0.26111493892890697,0.7279787987441677,0.11468754957460482,0.017722120130851244,Apparel Manufacturing,Consumer Cyclical,GIL
2021Q2,2021,Q2,2021-06-30,2021-06-30,146442000.0,747153000.0,159650000.0,0.74,240773000.0,0.3222539426,2910855000.0,1803051000.0,1461586000.0,413107000.0,1107804000.0,720695000.0,1571716000.0,7327290880.0,7689865880.0,9.085028015156402,3.5380325194199083,0.23135126964414235,0.3734947042540671,0.05986847867182091,9.085028015156402,0.08121900046088547,9.806948349267152,12.508861665369224,4.063828965459102,0.2069283402302618,0.7026273250126613,0.004135634915588338,0.2566781924898355,1.5833452350117525,0.05030892985050784,42.66949418245769,0.32225394263290114,0.48,0.8346308098926355,0.2869923301733325,0.04872018517640451,0.27721548532204504,0.4861022315584376,0.40245616500931164,0.4464458748890936,0.052885320137979405,0.020029725244739414,Apparel Manufacturing,Consumer Cyclical,GIL
2021Q1,2021,Q1,2021-03-31,2021-03-31,98541000.0,589585000.0,113836000.0,0.5,188514000.0,0.3197401562,3109822000.0,1664567000.0,1657128000.0,349177000.0,1445255000.0,736409000.0,1455892000.0,6083495880.0,6625014880.0,8.389193520749126,4.745810863831237,0.3465005392591602,0.647348529677688,0.03862874565436584,8.389193520749126,0.05919917912586276,10.318267730691927,15.43392060157701,3.6547017212284034,0.0,0.5446307690427467,0.0,0.1895880214365967,2.3089092351443536,0.03168702260129358,804.6952222222222,0.31974015621157253,0.47058823529411753,0.9056461869579666,0.215221256218877,-0.028465140602564776,0.21225411074742617,0.46307459318208816,0.44403288004871116,0.5989444939323166,0.0032615019370041244,-0.08850415570347281,Apparel Manufacturing,Consumer Cyclical,GIL
2020Q4,2020,Q4,2020-12-31,2020-12-31,67352000.0,690155000.0,78832000.0,0.34,155507000.0,0.225321848,3020948000.0,1558897000.0,1544473000.0,359606000.0,1462051000.0,727992000.0,1359061000.0,5548616245.18,6125816245.18,7.869476467746508,4.294903310845759,0.35831930903809,0.6943781404416071,0.029672089730221077,7.869476467746508,0.043204907059286146,8.039666806992633,20.59558827198895,3.5593219084904266,0.0,0.7344146638974055,0.0,0.22845643155724626,1.9643053786644271,0.022294988195758418,19.942193631929843,0.22532184799066876,0.21428571428571425,0.06249999810696051,0.37583840353067066,-0.13807688811899482,0.14772936947841553,0.1951379646881377,0.14664727272727274,0.3599999975769095,0.17143900335362733,-0.1568194748864486,Apparel Manufacturing,Consumer Cyclical,GIL
