Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-03-31,2023-05-03,22694458.0,38253592.0,25644182.0,4.7,30191281.0,0.7892404196,69255170.0,67079502.0,30786804.0,1832760.0,2175668.0,6417010.0,48949610.0,399759059.73999995,13.885720992641838,16.798055391868,0.007489780185363779,0.0077327049923537,0.31535463406908704,13.885720992641838,0.33832180209089807,10.4803295267017,17.66555736823501,5.976643203761411,0.8514547472338841,1.25639682655941,0.048198578141944816,0.5523572030795679,12.934773238176302,0.32769334043942133,22.081775705016607,0.7892404195663508,0.5666666666666668,0.6347603104030298,0.28372143108275466,-0.22230170666898205,0.4568353512952208,0.5643257925675828,0.5704989103531607,0.567051130030992,0.5099382076184383,-0.1373200399883832,Semiconductors,Technology,92.19,445591146,49522,NVEC
2022,2022-03-31,2022-05-04,14507501.0,26986970.0,16328685.0,3.0,20723880.0,0.7679217044,67467492.0,64565129.0,41503177.0,2456345.0,2902363.0,5088635.0,45578456.0,253442143.67,13.35739701232668,16.896314239245708,0.008924875998058442,0.009326071353470074,0.20581948452993698,13.35739701232668,0.22469560929708668,9.75617176252095,18.148509151920788,4.077890321724595,1.3326491585284055,1.2307996152209777,0.07343022764971091,0.3999996027716578,14.65348800758851,0.2150294989474338,21.90592595701841,0.7679217044373636,0.23966942148760334,0.12104987438067112,-0.046699034604217794,-0.30292649873255934,0.2017476587849602,0.24055281577892432,0.2813239488609345,0.002110979481555874,0.021623056499367087,-0.21837159002070478,Semiconductors,Technology,92.19,445591146,49522,NVEC
2021,2021-03-31,2021-05-05,11694384.0,21366246.0,12743604.0,2.42,17244785.0,0.8071041118,72500739.0,70891942.0,24362633.0,1027338.0,1608797.0,3900777.0,50404364.0,329171577.4,14.665111726099873,23.71433062925736,0.010092752295945563,0.010321793695537358,0.14462228341748917,14.665111726099873,0.1649606946865696,15.859930911588306,28.97691621893038,4.780052229349282,1.6534894014084025,1.0565743696704528,0.057062297068319216,0.2947038374326088,19.536489451378223,0.1613002041261952,25.474703845744713,0.8071041117845409,-0.19333333333333336,-0.04546331238861941,-0.22656004717611578,-0.2834417688159511,-0.15972830892836226,-0.19496990426280209,-0.17861554777487745,-0.15817558373673818,-0.28346618282414704,-0.17865032957667853,Semiconductors,Technology,92.19,445591146,49522,NVEC
2020,2020-03-31,2020-05-06,14526642.0,25412163.0,15514786.0,3.0,20522868.0,0.8076002031,79498150.0,77995349.0,34384711.0,796201.0,1502801.0,3884450.0,58046520.0,244886112.81,16.096028233291584,43.18596811609129,0.010487464173694607,0.010689534833673223,0.16351646540861792,16.096028233291584,0.18625010575951137,9.9211536149048,17.35555765812911,3.232474449341845,1.3343785852229304,1.2586839835755383,0.07688480033356493,0.31965728762241635,37.48353242460133,0.1827293087952361,15.912789537843736,0.8076002030995945,0.003344481605351099,0.013077220223792704,-0.16741145124228,-0.27853679867890085,-0.03450081093891319,0.0012893632836538567,-0.025732324694393478,0.11975695098770048,-0.1045450386972802,-0.16000739165528874,Semiconductors,Technology,92.19,445591146,49522,NVEC
2019,2019-03-31,2019-05-01,14507936.0,26472337.0,15924562.0,2.99,21256225.0,0.8029598973,83615887.0,82780211.0,27441684.0,835676.0,835676.0,4264876.0,62903918.0,471226483.0,17.089190773759757,32.83770743685352,0.0,0.0,0.15759120816342506,17.089190773759757,0.1752585047167855,18.060505462740217,32.954638550928266,5.775580675917823,1.335409806053735,1.223039544408794,0.04052266584535546,0.31659458447172845,26.757694369588215,0.17350693176285986,33.78651283619381,0.8029598973449151,0.04181184668989551,0.3048143000763413,0.022292116828392855,-0.20054180148731715,-0.09889772567771343,0.04278574237932153,-0.13690943944615,0.18175479283676987,-0.04369345692398506,-0.16499781645586725,Semiconductors,Technology,92.19,445591146,49522,NVEC
2018,2018-03-31,2018-05-02,13912672.0,29863881.0,18450627.0,2.87,23589137.0,0.7898885279,87431465.0,86441740.0,32695269.0,989725.0,989725.0,3650439.0,67709657.0,397609267.17,17.854894515927075,33.03470054813206,0.0,0.0,0.14841459498897192,17.854894515927075,0.16094854175772028,13.473277273305502,28.92070977954486,4.654746065615986,1.3918994137143461,1.7189012061289066,0.0481281207938684,0.3415690335281469,28.704609866377023,0.15912660276251805,27.659366795287703,0.7898885278842358,0.07089552238805968,0.1757921694028542,0.10435161772660574,-0.0805484124897449,0.06028590920618043,0.07443144262251784,0.05763326457135523,-0.028882832145000367,-0.02069309543697549,-0.19970012663943804,Semiconductors,Technology,92.19,445591146,49522,NVEC
2017,2017-03-31,2017-05-03,12948869.0,28326196.0,17445203.0,2.68,22247902.0,0.785417922,93774806.0,92679485.0,35193580.0,1095321.0,1095321.0,3358298.0,73162025.0,392222915.58000004,19.162106991644134,32.13083653102606,0.0,0.0,0.12763847206540765,19.162106991644134,0.1397166697678564,14.13611201376987,30.92334006776963,4.320506092367691,1.4940331854465436,1.8099328886239399,0.048314094860785264,0.3020661647649796,28.510362715587487,0.13808473248134473,33.764339840589585,0.7854179219828882,0.05928853754940726,0.12825474124855352,-0.01712732187698681,0.1282482615974358,0.05438165087283072,0.053411745468611896,0.07115946674133074,0.16637873672963496,0.09555873217418606,-0.10356764471435906,Semiconductors,Technology,92.19,445591146,49522,NVEC
2016,2016-03-31,2016-05-04,12292315.0,27717278.0,16286280.0,2.53,21100426.0,0.7612733833,100854056.0,99264587.0,33415820.0,1589469.0,1589469.0,3205233.0,79559196.0,266647721.76999998,20.466043215869668,21.023259969209843,0.0,0.0,0.11095240314245698,20.466043215869668,0.12383384015892798,9.892108264382959,22.305181307996094,2.762136256810296,1.5794310510265968,2.0643903266938786,0.0708100521227502,0.27482561534262934,18.544597598317427,0.12188220769227169,19.554066828586492,0.7612733833387246,-0.14237288135593232,-0.1029666703422453,-0.13373863998134347,0.3832195982821318,-0.1410097287843864,-0.14448690504145428,-0.15404521858589812,0.03695391649257633,0.023098531779825175,0.05391470714649555,Semiconductors,Technology,92.19,445591146,49522,NVEC
2015,2015-03-31,2015-05-06,14368354.0,30584088.0,19251951.0,2.95,24564220.0,0.8031699359,110089196.0,108327534.0,36919981.0,1485954.0,1761662.0,3742492.0,86681745.0,325204073.68,22.31025533085752,24.84597840848371,0.0,0.0,0.11910355726346537,22.31025533085752,0.1326380604214622,10.941681036230344,23.290165016814033,3.0891623147260048,0.6959739438491006,1.6085186020437718,0.029882739918186546,0.2778118935485731,21.871823757666792,0.13051556848503099,22.787878188300095,0.8031699359483925,0.2882096069868996,0.15722847185391647,0.050098799306232185,0.8710387970907947,0.21517039886458472,0.2902761570150527,0.3375154302375409,0.2470629718816633,0.05708662131774562,0.3136085089082979,Semiconductors,Technology,92.19,445591146,49522,NVEC
2014,2014-03-31,2014-06-06,11135875.0,25934907.0,14393816.0,2.29,20214630.0,0.7794371501,105242043.0,103704641.0,20214961.0,1182802.0,1537402.0,3207333.0,82313391.0,275464978.4,21.37596537949401,17.090739616605315,0.0,0.0,0.09358334588917974,21.37596537949401,0.10738068125610695,10.67007020306647,24.850070461459023,2.66841749541373,0.0,1.783499561785446,0.0,0.2464310484736599,13.488280371524565,0.10581203749531924,22.60713380421031,0.7794371500927302,-0.057613168724279885,0.09325761549286786,0.06573535900800587,1.3961229637939876,0.010315351106879077,-0.058582508273424656,-0.05284238435139273,-0.18756758214915664,-0.1896529446300817,0.44471766883543323,Semiconductors,Technology,92.19,445591146,49522,NVEC
