Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-27705000.0,24404000.0,-28377000.0,-0.61,12491000.0,0.5118423209,284458000.0,173126000.0,245580000.0,32504000.0,111332000.0,38926000.0,-377159000.0,1279874400.0,1178923400.0,3.8416100829893933,7.555377799655427,0.2813104219252051,0.4622124926354216,-0.09790096836949667,3.8416100829893933,-0.16002795651721868,52.44527126700541,-11.549128316188414,7.392733615979113,0.0,0.3060422339824282,0.0,0.08579122401198068,6.202744277627369,-0.09739574910883153,-31.01447645818693,0.5118423209309949,0.12857142857142853,-0.44436513293128865,0.6727634747226066,-0.3334369527616228,0.17000749344323718,0.11496933299258881,-0.1332667731629393,-0.44436513293128865,0.6727634747226066,-0.3334369527616228,Medical Devices,Healthcare,PRCT
2022Q4,2022,Q4,2023-02-28,2022-12-31,-31304000.0,23777000.0,-25040000.0,-0.7,10676000.0,0.4490053413,309329000.0,197072000.0,272626000.0,35290000.0,112257000.0,28543000.0,-348675000.0,1859745800.0,1715203800.0,4.401876256421711,7.725304618872202,0.24995069974040585,0.39232869205163595,-0.09259384530405088,4.401876256421711,-0.15884549809206788,78.2161668839635,-14.852301622795808,9.436884996346512,0.0,0.4589916967382546,0.0,0.07686637851607835,6.719495607820912,-0.10119969353018954,-71.41880952380953,0.4490053412962106,-0.34615384615384603,-0.608137848045499,4.79370364948531,1.8456982071481078,0.04349525950542469,-0.35392067817135936,-0.13277539018321646,-0.608137848045499,4.79370364948531,1.8456982071481078,Medical Devices,Healthcare,PRCT
2022Q3,2022,Q3,2022-11-04,2022-09-30,-23121000.0,20349000.0,-22105000.0,-0.52,10231000.0,0.5027765492,324037000.0,220762000.0,288932000.0,27359000.0,103275000.0,22358000.0,-320503000.0,1850774400.0,1678137400.0,4.945385304659498,10.560766109872437,0.23633103627054936,0.34688941031518106,-0.06992416484693832,4.945385304659498,-0.10473269856225256,90.9516143299425,-20.011833398209422,8.383573259890742,0.0,0.4525449503533411,0.0,0.06279838413514506,9.578383712855002,-0.07135296277894192,-86.62646384273344,0.5027765492161776,-0.13043478260869565,-0.5156146238529152,6.602061676133319,0.0,0.2056328069761961,-0.1282389108476065,-0.23664335664335664,-0.5156146238529152,6.602061676133319,0.0,Medical Devices,Healthcare,PRCT
2022Q2,2022,Q2,2022-08-05,2022-06-30,-20493000.0,16691000.0,-17875000.0,-0.46,8486000.0,0.5084177101,310927000.0,239188000.0,298337000.0,18633000.0,71739000.0,13777000.0,-297890000.0,1448951560.0,1232739560.0,5.396354119664291,16.011216658616434,0.1723684337481145,0.22406642473702695,-0.06453762227896484,5.396354119664291,-0.08567737511915313,86.8103504882871,-17.67617674327819,6.057793702025184,0.0,0.5955578137475502,0.0,0.0536814107491469,15.064670208769387,-0.06590936136134848,-83.54194880073801,0.5084177101431909,-0.06976744186046518,0.0,0.0,0.0,0.1032241289651586,-0.09787849566055931,-0.1382450331125828,0.0,0.0,0.0,Medical Devices,Healthcare,PRCT
2022Q1,2022,Q1,2022-05-06,2022-03-31,-18666000.0,14197000.0,-15704000.0,-0.43,7692000.0,0.5418046066,320912000.0,252750000.0,307979000.0,14757000.0,68162000.0,13168000.0,-278706000.0,1534486450.0,1304051450.0,5.7633109109565615,20.870027783424817,0.16781235977464226,0.21306824925816023,-0.05498793593978557,5.7633109109565615,-0.07385163204747774,108.0852609706276,-20.551891808636025,6.071163006923838,0.0,0.49400060753341435,0.0,0.04423954230443237,19.738429220031172,-0.0581654783865982,-83.91591654817894,0.5418046066070297,0.2586206896551724,0.0,0.0,0.0,7.730987514188422,0.25562290636465146,0.62969251084701,0.0,0.0,0.0,Medical Devices,Healthcare,PRCT
2021Q4,2021,Q4,2022-03-22,2021-12-31,-25076000.0,12923000.0,-42408000.0,-0.58,881000.0,0.0681730248,337024000.0,267091000.0,326173000.0,16242000.0,69933000.0,13147000.0,-261521000.0,1088935400.0,784615400.0,6.134382177308222,20.0820711735008,0.0,0.0,-0.11799836159635169,6.134382177308222,-0.09388560453178879,84.2633599009518,-10.856350693890574,4.077020191620085,0.0,0.9159504069369437,0.0,0.03834445024686669,19.011451791651275,-0.07440419673376376,-31.93733575786016,0.06817302483943356,0.5245901639344263,-0.3245866366552268,2.2378836091867833,2.1785510784730846,-0.7922169811320755,-0.778061405374743,-2.313901695709932,-0.3245866366552268,2.2378836091867833,2.1785510784730846,Medical Devices,Healthcare,PRCT
2021Q3,2021,Q3,2021-11-05,2021-09-30,-14103000.0,8668000.0,-12797000.0,-1.22,4240000.0,0.4891555145362252,351463000.0,283312000.0,339470000.0,14179000.0,68151000.0,10711000.0,-243173000.0,441777000.0,175637000.0,24.465630397236616,23.941744833909304,0.15462225042180827,0.19181679561755238,-0.03739210724700355,24.465630397236616,-0.04977904218670582,50.966428241808956,-7.831259306530525,1.5593303495792623,0.0,0.41340677807861076,0.0,0.02466262451524058,23.05077932153184,-0.04012655670724941,-34.347457627118644,0.4891555145362252,0.0,-2.5637670309603613,11.483111398553879,0.0,0.0,0.0,0.0,-2.5637670309603613,11.483111398553879,0.0,Medical Devices,Healthcare,PRCT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-15278000.0,3221000.0,-13207000.0,-0.435,470000.0,0.14591741695125737,125971000.0,-182894000.0,110256000.0,14526000.0,308865000.0,7477000.0,-201668000.0,1473687720.0,1428319720.0,-5.205020206044738,7.590251961999174,0.43471910201554326,-0.2994193357901298,0.10796383493558302,-5.205020206044738,0.08353472503198574,457.52490530891026,-24.114539206702446,-8.057605607619713,0.0,0.3679283134947171,0.0,0.02556937707885148,6.999793473771169,-0.12128188233799843,-109.53528467370299,0.14591741695125737,-0.27290497398591906,0.0,0.0,0.0,16.161290322580644,-0.2723184543637575,-0.2030424485334305,0.0,0.0,0.0,Medical Devices,Healthcare,PRCT
2020Q3,2020,Q3,2020-09-30,2020-09-30,-12008000.0,2107000.0,-10978000.0,-0.341738,-31000.0,-0.014712861888941622,,,,,,,,1473687720.0,,,0.0,0.0,0.0,0.0,,0.0,699.4246416706218,-30.681373251165887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.36248358862144,-0.014712861888941622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,PRCT
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,190577000.0,-206306000.0,176514000.0,13754000.0,396883000.0,10749000.0,-229070000.0,0.0,-104686000.0,0.0,12.833648393194707,0.28617304291703616,-0.2643548903085708,,0.0,,0.0,0.0,0.0,0.0,,,,11.950269012650866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,PRCT
