Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,1382751440.0,7.537534412582162,0.3176619235808434,-0.4442854860111448,0.8943101276808579,-1.9454088712087456,1.899825488835724,-0.1073675018208042,0.0,0.0551901985283398,1.4800591565862151,10.574694226934488,0.9796118653284074,-4.873684210526316,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,-0.2717745379065902,-0.9765687393289726,1.5677475524394884,-0.6639840606642432,-0.45970291434170035,2.5933047549311725,0.5911960299311444,0.2927224768694615,-0.5627121962486863,0.13014480756373617,0.45304457161759215,-0.5490538571593999,0.30414700772117975,0.15214116270993844,0.10312371700085166,-4.872619542619542,0.04186880751222393,-4.238307876862094,0.3791236471657797
2009,2009-12-31,2010-03-01,1287581400.0,4.79546304707957,0.3391534578956055,-0.1515630091416833,1.4333455538170463,-4.660350470149372,2.4398061011282905,-0.0487337629510587,0.0,0.0104571025855694,0.9173469603375288,-7.263387325520639,0.9751831435885014,0.6589673913043479,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,-0.141629730342854,-0.5235241677113804,1.0186936952800885,-0.35983705294306345,-0.3075617516317619,2.696428471932024,0.4604920136897409,0.2927224768694615,-0.5627121962486863,0.13014480756373617,0.45304457161759215,-0.5490538571593999,0.30414700772117975,0.15214116270993844,0.10312371700085166,0.6637211691084233,-0.4973745669865886,0.7276090417459069,-0.4996468834631453
2010,2010-12-31,2011-03-04,2036836950.0,5.723593675782046,0.3159903770397179,0.1294300110020136,1.865659770779404,11.169128948529163,3.122164327564417,0.505623791266583,0.0,0.0452697603901481,0.5586708934099224,27.22866374408073,1.0,1.6294820717131475,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,0.08278386117770316,0.2795351671515591,0.6795551987286662,0.23631767837989864,0.16703717714935043,2.3766867499875515,0.4956014139516071,0.28099302014369687,-0.35867606692760645,0.22441359152055718,0.8030593348629396,-0.33913849655142225,0.596154731322962,0.4745989287811123,-0.3197417219444727,1.6273554031258148,0.15513522183451284,1.7586180233695232,0.18453157176591428
2011,2011-12-31,2012-02-27,2282727930.0,7.355827806518715,0.3836430033307917,0.1707353298744776,1.6170586284700947,9.086142740586864,2.883428018965283,0.3399897000873756,0.0,0.0374184854667401,0.4476301300866666,-7.804063108822711,0.9955975354437014,0.4493670886075949,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,0.09246866514172586,0.3173434648000088,0.559904128384598,0.3392832684720719,0.1779697584154011,2.431902734981839,0.5195751568414998,0.041305318872464,-0.1110407633232558,0.0096848039640227,0.037808297648449674,-0.11965107034406819,0.10296559009217326,0.010932581266050678,0.05521598499428748,0.46589251179045227,0.37584356664867247,0.9753101223701803,0.36978646411149035
2012,2012-12-31,2013-02-27,2267260620.0,7.278518976786723,0.4630127795513555,0.0625994914836091,1.3629581322163409,16.557771449210936,2.2023711212575323,1.150700155590131,0.0,0.0694960767588664,0.7803859305412423,-4.3770734913919735,0.3262880921587529,-0.5851528384279476,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,0.03064469918309467,0.1330113251057398,0.8744178085933091,0.19360976842528968,0.08231531256468048,3.340435006753673,0.37228430808684765,-0.10813583839086849,0.3327558004545757,-0.06182396595863119,-0.184332139694269,0.31451368020871107,-0.14567350004678223,-0.09565444585072062,0.908532271771834,-0.5834669042976096,-0.09943493981238807,-0.48609846415346325,-0.70485698799717
2013,2013-12-31,2014-03-07,2393445000.0,7.185236380068847,0.4807641839714561,0.0538471437427608,1.2232889741567827,23.456295545769848,2.2267882577088844,1.146603795643194,0.0,0.0488825609059131,0.4901195480102626,-16.168477603921833,0.2621645625187991,-0.2842105263157894,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,0.020469014103606187,0.0949335010451157,0.5922880615754135,0.14910353545617872,0.052151840079342496,3.6379127282144244,0.39248881865846236,-0.008752347740848307,-0.2902663825309797,-0.010175685079488482,-0.038077824060624085,-0.2821297470178956,-0.044506232969110965,-0.03016347248533799,0.29747772146075135,-0.2870360080017782,0.1253266185701168,-0.13335892741125746,-0.0958273754450893
2014,2014-12-31,2015-03-06,1891361060.0,6.736076393021995,0.5020314812224101,0.0240184181915145,0.5849745759496072,-47.59197838950347,1.089655100646367,-2.594974701998113,0.0,0.0545254639502534,0.4729488432256114,-4.68214580398046,0.1746954805904451,-1.2352941176470589,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,-0.004304370406927448,-0.022895772302810872,0.6416987114144915,0.06542371309191027,-0.0122914532184824,4.319191923158482,0.3501921481875762,-0.0298287255512463,-0.01717070478465116,-0.024773384510533635,-0.11782927334792657,0.04941064983907806,-0.08367982236426845,-0.06444329329782489,0.6812791949440578,-1.2272125014613615,-0.035952069327133344,-0.57699463644356,-0.3575988495811902
2015,2015-12-31,2016-03-09,1286841610.0,-6.933808325980166,0.990755963053653,-1.4310327495581634,0.3457770790415266,-0.1678927806355399,-0.3331502532806829,0.0,0.0,0.0,0.6260895939655287,-1.7737837892501391,-0.1557903659822775,-85.0,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,-0.8648170314779036,1.9843036253231296,0.7442426799945493,-2.2585887061003618,-2.059511300799385,-2.273267729172958,0.41991371018077484,-1.4550511677496778,0.15314075073991723,-0.8605126610709761,2.0071993976259406,0.10254396858005776,-2.324012419192272,-2.0472198475809025,-6.59245965233144,-88.59077266100678,-0.46530966324727946,-19.45883547077399,-1.4768274655323257
2016,2016-12-31,2017-03-02,1215424880.0,-6.890521099075739,1.2301976797159544,-0.7783718305113934,0.6623578825258885,-1.0639060316440447,-0.4020015264696823,0.0,0.0,0.0,0.8729639608134798,-7.67434911071201,0.0718325141379948,0.811046511627907,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,-0.300123173192114,0.3778543541561399,0.9444020312369169,-0.8264489257123999,-0.6225717900126504,-1.5488159238403914,0.4820699845491162,0.65266091904677,0.24687436684795117,0.5646938582857896,-1.6064492711669898,0.2001593512423676,1.4321397803879619,1.4369395107867347,0.7244518053325668,0.7616390260338196,-0.21148512118912205,0.7114714721005356,1.3635719437660547
2017,2017-12-31,2018-03-02,1348506270.0,-4.167421176162828,1.093073888803191,0.3118944788062249,0.9351591267429828,5.716626967194599,-0.7942561742817886,0.0,0.0,0.0,1.0534820696295064,16.023930418264325,0.3750123179003728,1.2153846153846155,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,0.08779611714669781,-0.1389379049638366,1.1332326966278778,0.2257255243319592,0.16358582291786425,-1.72979627136849,0.5366975913969017,1.0902663093176184,0.1805181088160266,0.38791929033881184,-0.5167922591199765,0.18883066539096094,1.052174450044359,0.7861576129305147,-0.18098034752809866,1.319982330736487,0.21778262239178373,1.332609326976598,5.357615202561604
2018,2018-12-31,2019-02-28,1172930240.0,-2.3366282499532383,0.7463309874585624,0.7983993265661785,0.9861930822137192,2.301551841239094,-1.7632244239461077,0.0,0.0,0.0,0.8041429138887994,2.880870466321244,0.4680630129531983,2.071428571428571,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,0.29312871525069917,-0.7661024150543726,1.2142795795892514,0.4253908173843563,0.4284904926072746,-1.9505628148129903,0.684096194216755,0.4865048477599536,-0.24933915574070697,0.20533259810400134,-0.627164510090536,0.08104688296137352,0.1996652930523971,0.2649046696894104,-0.2207665434445003,2.12275043297106,0.19217977564997454,1.2467212369258753,0.4879918102339229
2019,2019-12-31,2020-03-05,1468741480.0,-1.7737919947646583,0.7195729083538321,-16.485376951422268,1.4612961772008015,10.550461355721728,-3.134527620155194,0.0,0.0,0.0,0.5846546641398189,-9.58046600561364,0.6691468995842182,-0.6976744186046512,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,0.07381149504990939,-0.2970986305215247,0.7462202568961886,0.22125422512039725,0.13850542909275823,-2.896352735949311,0.5329140924900296,-17.283776277988448,-0.2194882497489805,-0.21931722020078978,0.4690037845328479,-0.4680593226930627,-0.20413659226395905,-0.28998506351451636,-0.9457899211363208,-0.7022589992243607,-0.07888673442327099,-0.5209106696838807,0.31683142818249715
2020,2020-12-31,2021-03-04,888879740.0,-1.4707178263264182,0.6652051602093172,-0.0251018330891544,0.8865827933786068,8.13230325482932,-1.4754699787791783,0.0,0.0,0.0,0.8121391304347826,3.5151180399871893,0.5925644916540213,-0.5,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,0.04017725195676719,-0.1814332216279538,0.9324173913043479,-0.006280399499183577,0.10901988841256195,-3.003946496644037,0.36853139864466894,16.46027511833311,0.22748446629496366,-0.033634243093142197,0.11566540889357088,0.18619713440815922,-0.22753462461958082,-0.02948554068019628,-0.10759376069472593,-0.48991712334314175,-0.35196000717896564,-1.0183949031669315,-0.4261267755165901
2021,2021-12-31,2022-03-09,944634330.0,-1.7373885050361637,0.6125492056281936,0.320148710508434,0.8235252594039534,-11.079013694006465,-1.859112104539202,0.0,32.004980756169346,0.0,0.9571084173921622,4.552333746099361,0.7466604541137256,-2.1153846153846154,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,-0.034761780646610355,0.167804838579173,1.1044559400202234,0.33988996612963923,-0.07433200121861615,-2.956946354883081,0.4676556540482917,0.34525054359758844,0.14496928695737965,-0.07493903260337755,0.3492380602071268,0.17203854871587554,0.3461703656288228,-0.1833518896311781,0.047000141760956016,-2.0975919555437947,0.6097959230773669,88.12080845199816,1.0284221749438909
2022,2022-12-31,2023-03-08,1030817940.0,0.0533312841005148,0.4843147388932735,0.516703739098447,0.8672535741158766,3.4555111205326434,104.62902017291069,0.0,89.01335748245415,0.0,0.6834276958959227,3.242368151852694,0.5731017582033383,6.482758620689656,Oil & Gas E&P,Energy,4.015,588040883,2223081,WTI,0.16144057438590856,30.278883940267225,0.7197255197934205,0.49302875036509347,0.2509769304351697,186.55436206444853,0.6432486607672913,0.196555028590013,-0.27368072149623957,0.19620235503251893,30.111079101688052,-0.3847304202268029,0.15313878423545424,0.3253089316537859,189.5113084193316,6.572809682241188,0.6505026791634558,1.3941432653879007,0.266848916581062
