Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,2217229221.68,2856629221.68,13.774358055257398,0.2580531489994423,0.0116898508167977,8.993421818373562,42.544117385831605,2.1002793657565766,0.1747639880267096,0.0,0.0010269574195286,0.4008908009734815,185.24765825716432,0.7498854136668032,-0.6599999999999999,Oil & Gas E&P,Energy,WTI,0.005223176648724233,0.012341773051190556,0.46568290848619887,0.12396821598205558,0.05284762248569192,1.362886396768727,0.09883465713407195,0.018631624199796,0.6601759127516131,0.01286754681329999,0.028986626162207107,0.6993787296512959,0.170873710471645,0.1141633070975604,-0.07837857704810514,-0.6580943133807436,0.015179445125592685,-0.5645924153061516,-0.1388058171925803
2007Q2,2007,Q2,2007-08-07,2007-06-30,2123554640.67,2677009640.67,14.517862149416146,0.2605233477277008,0.0303214750165937,7.791059830828101,11.662499948759912,1.9279698148343176,0.0502185804354034,0.0,0.0010764969058101,1.0610667137250946,21.663619528584835,0.7999288237948657,2.529411764705882,Oil & Gas E&P,Energy,WTI,0.018090723462024224,0.04132839921339766,1.1650616381374947,0.2948419264537006,0.1670109295832523,1.284507819720622,0.10832059618592976,0.018631624199796,0.6601759127516131,0.01286754681329999,0.028986626162207107,0.6993787296512959,0.170873710471645,0.1141633070975604,-0.07837857704810514,2.493821475170773,0.10555733575620896,1.6294211955632627,0.17933642008697723
2007Q3,2007,Q3,2007-11-08,2007-09-30,1859396658.48,2326749658.48,14.99292026414054,0.2549560298525352,0.0227792670894466,7.286294024789275,12.791666610346724,1.6381064907509455,0.0629334067143643,0.0,0.0012299688662824,1.2794586144804796,20.96535825728106,0.7799804852051992,-0.2,Oil & Gas E&P,Energy,WTI,0.01414173961298176,0.0320151107093805,1.448024219878505,0.2425908437209776,0.1424031411766089,1.2638735817191427,0.0993077785794284,-0.007542207927147101,0.21839190075538495,-0.0039489838490424645,-0.009313288504017164,0.2829625817410102,-0.052251082732723,-0.024607788406643405,-0.020634238001479233,-0.20168713341095318,-0.06373572348411193,-0.22965792715553177,-0.08708394677821044
2007Q4,2007,Q4,2008-02-29,2007-12-31,2277131191.44,2617845191.44,15.148071630509254,0.231993803709979,0.0290832066965516,6.708177765130091,11.521610966605952,1.977809501485226,0.0462861768872697,0.0,0.0010043338779061,1.5237537061297663,17.539600020334596,0.7927242411387632,0.3541666666666667,Oil & Gas E&P,Energy,WTI,0.017506786935918995,0.042915211840116735,1.6605435865933693,0.2251131221719457,0.14555641968325791,1.4513471259575799,0.12027492139484554,0.006303939607105003,0.24429509164928676,0.0033650473229372355,0.010900101130736237,0.21251936671486438,-0.017477721549031905,0.00315327850664901,0.1874735442384372,0.3596587782058338,0.3302036513826898,0.2343676805530877,0.35193726010329374
2008Q1,2008,Q1,2008-05-07,2008-03-31,2592554904.54,2970093904.54,16.211057500229522,0.2229676063435944,0.0444901400786271,7.272345767935034,8.121428540899181,2.104119364175783,0.4045560484174122,0.0,0.0124533524607181,1.5413165921922245,-631.252715982469,0.860244884219975,0.6153846153846154,Oil & Gas E&P,Energy,WTI,0.02719296661479493,0.0647706051213627,1.65890816899901,0.35760669855117183,0.22386288727752143,1.3818881565545278,0.12147152636820938,0.0154069333820755,0.01756288606245815,0.009686179678875934,0.02185539328124597,-0.0016354175943593674,0.13249357637922612,0.07830646759426352,-0.06945896940305207,0.6151791135397693,0.05019501791101056,0.6683024497487438,0.13964584997863208
2008Q2,2008,Q2,2008-08-06,2008-06-30,4449735057.97,4679303057.97,17.963310783376286,0.2054910524910053,0.0682627985719731,9.652039647234906,8.264124244056905,3.2571946622527217,0.0170195379243741,0.0,0.0005148621142952,1.7136411517301713,29.544555563471462,0.8718393110853226,0.6857142857142856,Oil & Gas E&P,Energy,WTI,0.04229760090496316,0.09853417513038705,1.858943915770358,0.455727037081223,0.2919861609709012,1.3295452465916369,0.14486166318402488,0.02377265849334599,0.1723245595379468,0.015104634290168228,0.03376357000902434,0.20003574677134806,0.09812033853005114,0.06812327369337975,-0.05234290996289093,0.6867152845650702,0.2931878427467426,0.6480134917833471,0.3106174981168867
2008Q3,2008,Q3,2008-11-06,2008-09-30,2071416967.07,2039673967.07,19.019198266839656,0.1891614665941164,0.0387501752534297,7.147919263301736,6.623786364557885,1.4348659505580026,0.058607590079431,0.0,0.0022120123919237,1.4238774405336356,5.38241483561085,0.806969112435428,-0.4180790960451977,Oil & Gas E&P,Energy,WTI,0.02262784074464267,0.0541558057426032,1.5107254018291214,0.4203966279378729,0.2697822238632403,1.3933262724338837,0.08387446889797052,-0.029512623318543395,-0.28976371119653566,-0.019669760160320487,-0.04437836938778385,-0.3482185139412366,-0.03533040914335006,-0.022203937107660887,0.06378102584224687,-0.41920362528786864,-0.3714022320314957,-0.4201345092980861,-0.41817376614394014
2008Q4,2008,Q4,2009-03-02,2008-12-31,1086892711.28,1382512711.28,7.539189981640264,0.3176619235808434,-0.6918367345642914,10.035387801968495,-0.3191426727005365,1.8994082964977184,-0.0244768714705854,0.0,0.0191739256172372,1.4800591565862151,-2.5362216397696407,2.3544032648237403,-11.890825242718446,Oil & Gas E&P,Energy,WTI,-0.41407538034010544,-1.4878990330760344,1.5677475524394884,-11.694227466622348,-7.861208058648644,2.5933047549311725,0.0526732503771546,-0.7305869098177211,0.05618171605257949,-0.4367032210847481,-1.5420548388186377,0.05702215061036697,-12.11462409456022,-8.130990282511885,1.1999784824972888,-11.890318619613462,-0.626264264492241,-11.396255376432347,0.09040683503382452
2009Q1,2009,Q1,2009-05-06,2009-03-31,466787023.35,868517023.35,4.386146995489308,0.3662454189025115,-0.2246958672917636,3.9752944367324696,-0.5057565792980754,1.402141790123457,-0.0099203855471814,0.0,0.0049037352914665,1.2422048914362414,-4.953435807820874,0.9718536560440122,0.7289960820321728,Oil & Gas E&P,Energy,WTI,-0.1294585047387568,-0.6930912258568381,1.3024565040881813,-2.0822929263681424,-1.9650235901279147,4.353771289537713,0.06588139979038604,0.4671408672725278,-0.23785426514997376,0.28461687560134863,0.7948078072191963,-0.2652910483513071,9.611934540254206,5.896184468520729,1.7604665346065405,0.7289961663863493,0.08416892877587576,0.8069511391135797,-0.5524753329463992
2009Q2,2009,Q2,2009-08-04,2009-06-30,727013080.0,1218780080.0,4.394536587979958,0.3522456028750375,-0.0014828841473724,4.832835300999787,-30.42404921325745,2.2163884188929237,-0.3836625376632072,0.0,0.0031526255346052,0.9070906502669824,-7.30556277948048,0.9711829929802168,0.9736842105263158,Oil & Gas E&P,Energy,WTI,-0.0035515868887349773,-0.01821247069511641,1.062252780950559,-0.025054509678791748,-0.03971229525632844,4.127981171707564,0.08943292916742218,0.2232129831443912,-0.3351142411692589,0.12590691785002184,0.6748787551617217,-0.24020372313762217,2.0572384166893505,1.9253112948715863,-0.22579011783014913,0.9741090505640622,0.28112278789323975,0.9845853083960786,0.28023870238439497
2009Q3,2009,Q3,2009-11-06,2009-09-30,874256890.0000001,1359410890.0,4.369493296186662,0.3786498974290151,0.0056614892930121,5.233754923911352,-165.32845877458396,2.679944608272894,-1.732980332829047,0.0,0.0026205112321162,0.9790309943902974,97.0641600977018,0.9747129464446068,0.75,Oil & Gas E&P,Energy,WTI,-0.0008448525981454144,-0.004052455076604276,1.1095020213732802,0.04383328743669257,-0.007914177272781696,3.796641550845743,0.10675179099803805,0.0071443734403845004,0.07194034412331496,0.002706734290589563,0.014160015618512135,0.04724924042272116,0.06888779711548432,0.031798117983546745,-0.3313396208618209,0.7787077335118848,0.1104153371623059,2.9426903687980897,0.11445135765963708
2009Q4,2009,Q4,2010-03-01,2009-12-31,861822000.0,1273635000.0,4.873065435786044,0.3391534578956055,0.1182110764496997,4.893935264054514,4.2993075787205175,2.4009527789385707,0.0456159955301911,0.0,0.0026525198938992,0.9173469603375288,13.430294530154278,0.981266325951164,35.0,Oil & Gas E&P,Energy,WTI,0.03776963641995639,0.13961275943724752,1.0186936952800885,0.11978989210675753,0.28457694491766045,2.696428471932024,0.13272205318981364,0.1125495871566876,-0.061684034052768566,0.03861448901810181,0.1436652145138518,-0.09080832609319178,0.07595660467006496,0.29249112219044215,-1.1002130789137188,38.907715582450834,0.054225883310784116,1.881043430756624,0.06131385964696778
2010Q1,2010,Q1,2010-05-05,2010-03-31,618744000.0,984513000.0,5.430233505294597,0.348852623720583,0.0470516337248048,3.648577409558628,3.655583126550869,1.5468948051331155,0.0529363110008271,0.0,0.0036202371255317,1.3172559050672374,13.17906664678694,0.97160126190406,-0.161764705882353,Oil & Gas E&P,Energy,WTI,0.03280377505052549,0.10578988027230612,1.4519812844595226,0.3285137246808385,0.24952088922958987,2.2249300609263707,0.13146704931923348,-0.07115944272489491,0.3999089447297086,-0.0049658613694309045,-0.033822879164941394,0.4332875891794341,0.20872383257408098,-0.035056055688070575,-0.4714984110056535,-0.15562517460190764,-0.03699602498580352,1.6409575728845698,-0.04648121249298326
2010Q2,2010,Q2,2010-08-04,2010-06-30,696908740.0000001,1074010740.0,5.79075323406046,0.3354579000335458,0.0412767749332242,3.8788911708883664,6.251423932543954,1.633638944301323,0.0804090419806243,0.0,0.0032156290650049,0.8936656891495601,-76.650763308403,0.9776864977987054,-0.350877192982456,Oil & Gas E&P,Energy,WTI,0.020776025942077603,0.06533067353650618,1.092702834799609,0.22362481702260292,0.15512030589924694,2.144522139057991,0.1339349211673935,-0.0057748587915806004,-0.4235902159176773,-0.012027749108447883,-0.040459206735799946,-0.3592784496599135,-0.10488890765823558,-0.09440058333034293,-0.08040792186837953,-0.34136830911024457,0.059451012766459296,-0.27881387876720937,0.06608646043855337
2010Q3,2010,Q3,2010-11-05,2010-09-30,780955000.0,1050444000.0,6.140984051577876,0.3161437765692499,0.039849984636192,4.605366357069143,7.18106333676622,1.7261077232852309,0.1098278652346623,0.0,0.0038235237625727,1.1995857535233465,7.061139793307354,0.9712044817927172,-0.027027027027027,Oil & Gas E&P,Energy,WTI,0.01910070443858837,0.060092344348494926,1.3406862082939348,0.21729028453486657,0.16033023735810115,2.1460800067191674,0.119133513137179,-0.0014267902970322016,0.3059200643737864,-0.0016753215034892334,-0.005238329188011252,0.24798337349432575,-0.006334532487736355,0.005209931458854206,0.001557867661176271,-0.02447075708647291,-0.05617058224381773,-0.08290606799741151,-0.0624281273838937
2010Q4,2010,Q4,2011-03-04,2010-12-31,1322451480.0,2042537480.0,5.698921679909194,0.3159903770397179,0.0242135628132687,7.073597423992811,16.11252351479117,3.135680924164717,2.541156976460841,0.0,0.0394282896488572,0.5586708934099224,-13.211699451532017,1.0733220650848327,-0.2222222222222221,Oil & Gas E&P,Energy,WTI,0.01440845899217327,0.04865285256661047,0.6795551987286662,0.18214446179849805,0.10975309698538693,2.3766867499875515,0.13128065984408333,-0.0156364218229233,-0.6409148601134241,-0.0046922454464151005,-0.011439491781884456,-0.6611310095652686,-0.035145822736368515,-0.05057714037271421,0.23060674326838404,-0.24529204060614976,0.10249742002063983,-0.07582706868944554,0.2184198382435091
2011Q1,2011,Q1,2011-04-27,2011-03-31,1686551160.0,2078158160.0,5.935354845684017,0.3153130743515236,0.0273126388428171,7.998630148680372,22.60913668293206,3.8397030325107,0.1597404686578369,0.0,0.0017663264955449,0.7426715729739315,51.549688541125406,0.9986341324606958,-0.1071428571428572,Oil & Gas E&P,Energy,WTI,0.01306727449684792,0.042457426463892174,0.8704114204646214,0.17807498043679307,0.0884446657655735,2.249141699298789,0.14774519620531226,0.003099076029548401,0.18400067956400912,-0.001341184495325349,-0.006195426102718296,0.19085622173595518,-0.004069481361704985,-0.021308431219813434,-0.12754505068876254,-0.09113504556752279,0.12783221720618757,0.1026341291516166,0.0493511541681617
2011Q2,2011,Q2,2011-08-04,2011-06-30,1933402400.0,2643542400.0,6.664036746825182,0.4055653598606234,0.0619205954633359,7.644263448810305,8.760318985047576,3.9195462138536143,0.0539737199818758,0.0,0.0015402898020608,0.4241256838426947,-6.764239907356548,0.9966590490348805,1.92,Oil & Gas E&P,Energy,WTI,0.03112898202727954,0.11185512252874681,0.5822079168218143,0.4572279200702193,0.21815025976387978,2.5932791644366597,0.1426951407757788,0.0346079566205188,-0.31854588913123677,0.01806170753043162,0.06939769606485463,-0.2882035036428071,0.27915293963342624,0.12970559399830628,0.3441374651378708,1.9586036784814198,0.19950677005525125,2.079871098327474,0.1971344037764702
2011Q3,2011,Q3,2011-11-03,2011-09-30,1018639040.0,1704973040.0,7.375447459779275,0.3769282950946638,0.0497760405600665,4.151423925402757,4.811437424425635,1.865649518220796,0.0562840084643289,0.0,0.0029244903081664,0.3919745960480373,35.07830985915493,0.995720765697658,-0.0410958904109589,Oil & Gas E&P,Energy,WTI,0.028746485306585547,0.09693826156553974,0.5537507414813999,0.3885259464239865,0.21570601252796787,2.372177869109171,0.13326696353843337,-0.012144554903269399,-0.03215108779465742,-0.002382496720693992,-0.014916860963207074,-0.028457175340414365,-0.06870197364623276,-0.0024442472359119116,-0.22110129532748868,-0.040724966017217944,-0.029855054127359424,-0.17562671324680265,-0.03076837632945489
2011Q4,2011,Q4,2012-02-27,2011-12-31,1575903000.0,2288391000.0,7.329394347240915,0.3836430033307917,0.0429916622132425,6.017216560582515,8.552605014653208,2.8938271015509374,1.081515250189949,0.0,0.0316136208891029,0.4476301300866666,68.92809342605958,0.9920121879044976,-0.1142857142857142,Oil & Gas E&P,Energy,WTI,0.024647859063365304,0.0845890549310103,0.559904128384598,0.30903516240993667,0.17588841499967545,2.431902734981839,0.1401334992040879,-0.006784378346824001,0.05565553403862927,-0.004098626243220244,-0.012349206634529444,0.00615338690319811,-0.07949078401404985,-0.03981759752829242,0.0597248658726679,-0.12966671704957677,0.06735922338010604,-0.15101801055248446,0.06338382701446048
2012Q1,2012,Q1,2012-05-09,2012-03-31,1566243999.9999998,2241736000.0,7.327267833109017,0.3712667741748134,0.0080181249663416,6.639834496324495,121.6783716594158,2.8769249985305354,1.848353014294593,0.0,0.0037976202941559,0.4797505280387624,36.39803862331807,0.9937045861136312,-0.935483870967742,Oil & Gas E&P,Energy,WTI,0.001746690759202558,0.005910921060365603,0.6067979959443557,0.06746055297898138,0.013642183088441026,2.384068432963028,0.1280360150482457,-0.0349735372469009,0.032120397952095814,-0.022901168304162747,-0.07867813387064469,0.04689386755975766,-0.2415746094309553,-0.1622462319112344,-0.04783430201881078,-0.9301421903831543,-0.09932454877643672,-0.8033878620144311,-0.09778797338023995
2012Q2,2012,Q2,2012-07-31,2012-06-30,1137065400.0,1808512400.0,8.00838289512635,0.363089205678288,0.0474575474817121,5.276087289397855,5.306743890828309,1.910498061888512,0.1110758489368454,0.0,0.0052327684933513,0.4575206519044534,109.94637400889576,0.9938054780918087,16.499999999999996,Oil & Gas E&P,Energy,WTI,0.02860235217730714,0.09000330999534585,0.7968796231877104,0.45983304951441445,0.24855577157758466,2.14671008305232,0.11507418232844836,0.039439422515370505,-0.02222987613430899,0.02685566141810458,0.08409238893498025,0.19008162724335476,0.39237249653543305,0.23491358848914362,-0.23735834991070837,15.64605344934742,-0.08636799131783997,5.227612643750393,-0.0862752292012406
2012Q3,2012,Q3,2012-11-01,2012-09-30,1415929350.0,2105136350.0,7.951081033810055,0.373186231867509,0.0023283761322012,7.614734116356361,-240.64061012916383,2.395900622694508,-4.044867437117607,0.0,0.0042021870653362,0.5168904128164894,-86.43729625785971,0.9927236939756704,-1.0285714285714287,Oil & Gas E&P,Energy,WTI,-0.0007635006218040414,-0.0024890859250736065,0.7357199589314426,0.040656964925300895,-0.007910898863110796,2.2600967883853937,0.09651249940310964,-0.0451291713495109,0.059369760912035996,-0.02936585279911118,-0.09249239592041945,-0.06115966425626784,-0.41917608458911354,-0.25646667044069543,0.11338670533307393,-1.027460936770773,-0.1371935799696538,-0.9237134207870837,-0.13813276807141722
2012Q4,2012,Q4,2013-02-27,2012-12-31,1193754100.0,2269120100.0,7.267181415335034,0.4630127795513555,0.0158076748242453,5.033836117834583,17.903804967304577,2.2058070500584828,3.898494210810487,0.0,0.054436671673002,0.7803859305412423,-3.859584669701516,-1.466754657468395,11.499999999999998,Oil & Gas E&P,Energy,WTI,0.0070962504262475695,0.030800813766775625,0.8744178085933091,0.19707690620967674,0.07029003230077674,3.340435006753673,0.1009567102755358,0.013479298692044102,0.2634955177247529,0.007859751048051611,0.03328989969184923,0.1386978496618665,0.15641994128437586,0.07820093116388753,1.0803382183682793,12.331747110808973,0.27534875716605894,5.182010582010582,-2.8843347255854774
