Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1756247940.9199998,2768030940.92,18.160829400484328,0.1329270775560064,0.0,22.333892122183222,14.652005113461922,1.871059919713457,0.1560435159847827,0.0,0.0026624942247906,0.4372433061699651,43.8700057682412,1.0,-0.0348476680644739,Banks—Regional,Financial Services,CATY,0.0034488159958953957,0.031924980663471964,14.632500582072177,0.0,0.3810722824151788,8.247738744862236,0.009050293487727103,0.0,-0.1984784119853662,-1.3145419418161657e-05,0.0014260927959180505,-7.484061136936129,0.0,-0.01110651946135649,0.45028795693569634,-0.0182806971563359,0.01764604210801354,0.0,0.0127893048954831
2007Q2,2007,Q2,2007-08-09,2007-06-30,1695722631.72,2642470631.7200003,18.136359157278843,0.1246554892311315,0.0,20.5146763415962,13.862550535626696,1.8493237649927692,0.1756319283215068,0.0,0.0031673812093621,0.2387648941845989,54.06761571660874,1.0,0.0526315789473684,Banks—Regional,Financial Services,CATY,0.003435670576477234,0.033351073459390014,7.148439445136049,0.0,0.36996576295382233,8.698026701797932,0.009286455452111823,0.0,-0.1984784119853662,-1.3145419418161657e-05,0.0014260927959180505,-7.484061136936129,0.0,-0.01110651946135649,0.45028795693569634,0.02052325969432023,0.05115977414924462,0.0,0.05115977414924462
2007Q3,2007,Q3,2007-11-09,2007-09-30,1650814196.2700002,2801375196.2700005,19.04374613510907,0.1333388378938097,0.0,18.61414649741786,12.136197996456508,1.7396787252336607,0.1542963006528259,0.0,0.0031784315956668,55.98000596836765,52.40014589480702,1.0,0.1166666666666667,Banks—Regional,Financial Services,CATY,0.003531850633232174,0.03583656771547413,2097.9403163234856,0.0,0.3834427079809666,9.137725137762022,0.009210895290796583,0.0,55.74124107418305,9.618005675494012e-05,0.002485494256084117,2090.7918768783497,0.0,0.01347694502714425,0.43969843596408964,0.11199764559693928,0.0729140202518782,0.0,0.0729140202518782
2007Q4,2007,Q4,2008-02-29,2007-12-31,1307183089.65,2713005089.65,19.69588997429087,0.151334213631835,0.0,15.020431471267536,10.570441596988612,1.3449506488195002,0.1692004140251002,0.0,0.0040017347542344,26.67979761474521,30.194564576596136,1.0,-0.0649086637000221,Banks—Regional,Financial Services,CATY,0.0029719687476087555,0.031809235131734226,905.9807252138297,0.0,0.35524607305778666,9.694339754650336,0.00836594398363783,0.0,-29.30020835362244,-0.0005598818856234187,-0.004027332583739905,-1191.9595911096558,0.0,-0.02819663492317992,0.5566146168883144,-0.09086631770863965,-0.018706447466341924,0.0,-0.018706447466341924
2008Q1,2008,Q1,2008-05-08,2008-03-31,1022948488.05,2308483488.05,20.355250653620637,0.1341298931418234,0.0,12.518644149717309,9.368003297281952,1.0184104510799876,0.1897871716912707,0.0,0.0050647711595686,7.628484172766494,18.39008517842697,1.0,-0.1221226306766722,Banks—Regional,Financial Services,CATY,0.002614118846409338,0.02717789529854966,366.05167482670026,0.0,0.334079839439998,9.388117548205198,0.00782483268308336,0.0,-19.051313441978714,-0.00035784990119941754,-0.004631339833184565,-539.9290503871295,0.0,-0.021166233617788632,-0.3062222064451383,-0.1169944365377151,-0.06105001895963322,0.0,-0.06105001895963322
2008Q2,2008,Q2,2008-08-11,2008-06-30,536864104.14,1740020104.14,20.139676589702567,0.12184945960082,0.0,6.604388098512714,6.979149604024751,0.5397306134279156,0.2696167645988248,0.0,0.0096579375674703,16.0254,31.133385765483645,1.0,-0.2909090909090909,Banks—Regional,Financial Services,CATY,0.0017786858294760919,0.019333681180750968,783.1507,0.0,0.23657567444549693,9.861098293034305,0.007518464582823672,0.0,8.396915827233506,-0.000835433016933246,-0.007844214117798693,417.09902517329976,0.0,-0.0975041649945011,0.47298074482910657,-0.2955419612440016,-0.0052010671365983795,0.0,-0.0052010671365983795
2008Q3,2008,Q3,2008-11-10,2008-09-30,1176710579.8,1284464579.8,20.26942037357553,0.0172475301940549,0.0,18.03885485344616,42.69012406762444,1.1741825647381188,0.753011173995066,0.0,0.0044097504425276,0.0,34.763525652161064,1.0,-0.641025641025641,Banks—Regional,Financial Services,CATY,0.000623319700683526,0.0068761955509787425,0.0,0.0,0.1056383370125092,10.023089288761296,0.005900506561455198,0.0,-16.0254,-0.001155366128792566,-0.012457485629772225,-783.1507,0.0,-0.13093733743298774,0.16199099572699183,-0.6416722999324008,-0.19752980108009693,0.0,-0.19752980108009693
2008Q4,2008,Q4,2009-03-02,2008-12-31,1176369396.25,2731549396.25,26.102401463251255,0.1415910484648619,0.0,13.707563549447093,-101.41115484913792,0.9098779678734492,-1.7913793103448277,0.0,0.0044161298454044,0.0,31.915390983206272,1.0,-1.418205614055038,Banks—Regional,Financial Services,CATY,-0.0002503747203033782,-0.002243042122010663,0.0,0.0,-0.03379205071138093,7.952165966553921,0.007409278662660556,0.0,0.0,-0.0008736944209869041,-0.009119237672989406,0.0,0.0,-0.13943038772389013,-2.070923322207375,-1.4208387752140472,0.3155966396860437,0.0,0.3155966396860437
2009Q1,2009,Q1,2009-05-08,2009-03-31,516611907.49,1565727907.49,26.13090866524657,0.0991364909936214,0.0,5.266928078319026,12.616291576877993,0.3991441757198298,0.7508059001660643,0.0,0.0148777058533997,0.0,-2.5804790583916084,1.0,3.0495728137931035,Banks—Regional,Financial Services,CATY,0.0008981286777917527,0.007909300710268647,0.0,0.0,0.10436759578329222,7.799855365723067,0.008605436113107538,0.0,0.0,0.001148503398095131,0.01015234283227931,0.0,0.0,0.13815964649467316,-0.15231060083085435,4.53,0.14294037450914132,0.0,0.14294037450914132
2009Q2,2009,Q2,2009-08-07,2009-06-30,471265158.96,1486880158.96,24.85328534756827,0.0982686405078048,0.0,4.787771728012516,-4.775690706931496,0.3826455885813297,-0.3334414268342116,0.0,0.0174551414285608,0.0,2.652026780866629,1.0,-3.583333333333333,Banks—Regional,Financial Services,CATY,-0.0021647587627758717,-0.02003090296582405,0.0,0.0,-0.25063242271235686,8.246278612240856,0.008637185641621073,0.0,0.0,-0.0030628874405676243,-0.027940203676092696,0.0,0.0,-0.3550000184956491,0.44642324651778864,-3.409885708703722,0.003517321534163897,0.0,0.003517321534163897
