Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-08-05,2016-06-30,8534757026.950001,10968757026.95,22.425324985308603,0.0589499793303017,0.0,-71.12297522458334,-15.805105605462964,1.108122179557258,-1.5185185185185186,0.0,0.0240194301199994,0.0,26.18023627898773,0.0,0.8251289055374883,REIT—Mortgage,Real Estate,AGNCN,-0.002232327408019843,-0.01752791482731758,0.0,0.0,0.0,6.851856660607634,-0.0019842910293509713,0.0,0.0,0.010140260578389543,0.0832553749899148,0.0,0.0,0.0,-0.2938352453975881,0.8251295336787565,1.4153980992247157,0.0,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,8534757026.950001,10811757026.95,23.092086790247016,0.063178800837374,0.0,16.225773815494296,4.175517136472603,1.0761262169902914,0.3894324853228962,0.0,0.0233164224091702,0.0,25.028612982258068,0.0,4.790673416948636,REIT—Mortgage,Real Estate,AGNCN,0.009143122975898657,0.06443071491615181,0.0,0.0,0.9714828897338403,6.046904551758921,0.009411512104349692,0.0,0.0,0.0113754503839185,0.08195862974346939,0.0,0.0,0.9714828897338403,-0.8049521088487133,4.785185185185185,1.4153980992247157,0.0,0.0
2016Q4,2016,Q4,2017-02-27,2016-12-31,8534757026.950001,10823757026.95,21.417903218895106,0.0614803094233473,0.0,8.238182458445946,2.093905060586359,1.16024429403888,0.18351324828263,0.0,0.0219104069875117,0.0,26.423396368266257,0.0,0.993288590604027,REIT—Mortgage,Real Estate,AGNCN,0.017914908579465542,0.13852637302882,0.0,0.0,0.9835907335907336,6.732463295269168,0.01821378340365682,0.0,0.0,0.008771785603566885,0.0740956581126682,0.0,0.0,0.01210784385689323,0.6855587435102475,0.9941291585127201,0.9695817490494296,0.0,0.0
2017Q1,2017,Q1,2017-05-08,2017-03-31,8534757026.950001,7895757026.950001,21.23155930834463,0.0076357366550547,0.0,91.77158093494624,28.074858641282898,1.170427458440757,2.4473684210526314,0.0,0.0217932390357068,0.0,21.883992376794875,0.0,-0.9259259259259258,REIT—Mortgage,Real Estate,AGNCN,0.0013371336077976001,0.010422380691168404,0.0,0.0,0.8172043010752689,6.794569391113549,0.0016362292832260107,0.0,0.0,-0.01657777497166794,-0.1281039923376516,0.0,0.0,-0.1663864325154647,0.06210609584438043,-0.9254170755642787,-0.9102316602316602,0.0,0.0
2017Q2,2017,Q2,2017-08-03,2017-06-30,8534757026.950001,7817757026.950001,22.5505248002097,0.0071414716721623,0.0,213.36892567375003,88.90371903072916,1.1019699195545514,7.958333333333333,0.0,0.0223790787947312,0.0,29.53203123512111,0.0,-0.6818181818181818,REIT—Mortgage,Real Estate,AGNCN,0.00042319832131332546,0.0030987734021949644,0.0,0.0,0.6,6.322272433828276,0.0007053305355222091,0.0,0.0,-0.0009139352864842747,-0.00732360728897344,0.0,0.0,-0.2172043010752689,-0.47229695728527243,-0.6842105263157895,-0.5698924731182796,0.0,0.0
2017Q3,2017,Q3,2017-11-03,2017-09-30,8874773504.08,8156773504.08,25.59608308826901,0.0058024125820735,0.0,29.289681531617163,7.757669146923077,1.0095294624138322,0.7097902097902098,0.0,0.0228738231918453,0.0,34.6670840003125,0.0,10.857142857142856,REIT—Mortgage,Real Estate,AGNCN,0.00436707894335013,0.0325332726652258,0.0,0.0,0.9438943894389439,6.449664429530201,0.0046266605588639485,0.0,0.0,0.003943880622036804,0.029434499263030836,0.0,0.0,0.3438943894389439,0.12739199570192472,10.916666666666666,6.575,0.0,0.0
2017Q4,2017,Q4,2018-02-26,2017-12-31,8833559385.64,8144559385.639999,25.488353014982017,0.0050727520745708,0.0,21.811257742320983,5.736077523142856,1.0090883465432945,0.5584415584415584,0.0,0.0243389997863724,0.0,27.18018272504615,0.0,0.3493975903614459,REIT—Mortgage,Real Estate,AGNCN,0.005470614982380357,0.0439798949051862,0.0,0.0,0.9506172839506173,7.039296321681517,0.005754802773672843,0.0,0.0,0.0011035360390302274,0.011446622239960402,0.0,0.0,0.006722894511673405,0.5896318921513162,0.34615384615384615,0.33663366336633666,0.0,0.0
2018Q1,2018,Q1,2018-05-07,2018-03-31,8751131148.76,8115131148.76,24.277117596403937,0.0048540182892474,0.0,19.79893925058824,5.159865064127359,1.0495479909762533,0.5188679245283019,0.0,0.0251396072416504,0.0,30.38587204430556,0.0,0.0982142857142855,REIT—Mortgage,Real Estate,AGNCN,0.006125308793574204,0.050851523147037656,0.0,0.0,0.9592760180995475,7.30187095226673,0.006385345487641034,0.0,0.0,0.0006546938111938469,0.006871628241851453,0.0,0.0,0.008658734148930258,0.26257463058521324,0.1012987012987013,0.09135802469135802,0.0,0.0
2018Q2,2018,Q2,2018-08-06,2018-06-30,8929725662.0,8379725662.0,26.326900612459152,0.0042795810659301,0.0,28.712944250803854,7.619219848122866,0.9875830194647202,0.7747440273037542,0.0,0.0254207137589889,0.0,73.19447263934427,0.0,-0.3089430894308943,REIT—Mortgage,Real Estate,AGNCN,0.004006125406765293,0.032404335324043354,0.0,0.0,0.9421221864951769,7.088697190886972,0.004252235500013673,0.0,0.0,-0.0021191833868089115,-0.0184471878229943,0.0,0.0,-0.017153831604370673,-0.21317376137975863,-0.3089622641509434,-0.29638009049773756,0.0,0.0
2018Q3,2018,Q3,2018-11-05,2018-09-30,8953767231.09,8173767231.09,28.03020041983458,0.0031619780291423,0.0,34.30562157505747,10.363156517465278,0.930068269563727,1.1666666666666667,0.0,0.0281445779743955,0.0,20.82271449090698,0.0,-0.2588235294117647,REIT—Mortgage,Real Estate,AGNCN,0.0023470352381262834,0.02243689622935494,0.0,0.0,0.8275862068965517,8.559675911498909,0.002836000912735926,0.0,0.0,-0.0016590901686390092,-0.009967439094688415,0.0,0.0,-0.11453597959862516,1.470978720611937,-0.2627986348122867,-0.1607717041800643,0.0,0.0
2018Q4,2018,Q4,2019-02-22,2018-12-31,8682440951.36,8036440951.360001,28.84254340489055,0.0025173698519786,0.0,-11.060434332942677,-2.6997639774129354,0.8764830356713104,-0.3420398009950249,0.0,0.0316731206743104,0.0,31.80381300864469,0.0,-4.715793650793651,REIT—Mortgage,Real Estate,AGNCN,-0.007359874039966679,-0.08116293155663235,0.0,0.0,0.0,10.027760952957804,-0.0071859466683754265,0.0,0.0,-0.009706909278092962,-0.10359982778598728,0.0,0.0,-0.8275862068965517,1.4680850414588953,-4.722222222222222,-4.007662835249042,0.0,0.0
2019Q1,2019,Q1,2019-05-03,2019-03-31,8799214286.94,8136214286.940001,30.574959448289487,0.0022389253158483,0.0,30.98314889767606,8.301145553716982,0.8379406044129131,1.1245283018867924,0.0,0.0338666601678627,0.0,26.74533217914894,0.0,1.3289262906085135,REIT—Mortgage,Real Estate,AGNCN,0.002230508303382797,0.02523569183887249,0.0,0.0,0.9330985915492958,10.31387486906009,0.002390431540229111,0.0,0.0,0.009590382343349475,0.10639862339550483,0.0,0.0,0.9330985915492958,0.28611391610228587,1.329601990049751,1.4153980992247157,0.0,0.0
2019Q2,2019,Q2,2019-08-05,2019-06-30,8929725662.0,8310725662.0,30.12365778992506,0.0023551268578291,0.0,-21.06067373113208,-5.027998683558558,0.8631089949739029,-0.6509009009009009,0.0,0.0323638161953647,0.0,37.99883260425532,0.0,-2.678909090909091,REIT—Mortgage,Real Estate,AGNCN,-0.00416604113496472,-0.042915136284554414,0.0,0.0,0.0,9.301179199690703,-0.003978381624380724,0.0,0.0,-0.006396549438347517,-0.0681508281234269,0.0,0.0,-0.9330985915492958,-1.0126956693693874,-2.6754716981132076,-2.492957746478873,0.0,0.0
2019Q3,2019,Q3,2019-11-05,2019-09-30,8857600954.73,8189600954.73,29.73641185081236,0.0021683475915853,0.0,590.5067303153334,-553.600059670625,0.8672868848262019,-69.0,0.0,0.031159678722331,0.0,36.4510327355144,0.0,0.990988273152016,REIT—Mortgage,Real Estate,AGNCN,-3.644281666530006e-05,-0.0003916576911779105,0.0,0.0,-0.26666666666666666,9.74718496034466,0.00013666056249487523,0.0,0.0,0.00412959831829942,0.042523478593376504,0.0,0.0,-0.26666666666666666,0.44600576065395714,0.990990990990991,1.4153980992247157,0.0,0.0
