Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-06-30,160365436.0,28.316100667070952,0.039774656891144,0.0441561751812615,0.647459621819442,14.488545471332287,0.8401933684204891,0.3168682485458406,2.7165001553379007,0.0218702594523936,2.268671092916853,19.54726407573493,0.3145508332267474,0.6399999999999999,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,0.043274666879757076,0.05799018059355474,4.7692043069937045,0.05582763614458826,0.044687689533813864,0.34004915057315566,0.9683800467467087,-0.0618553446839603,-0.7354470748017601,-0.05985201151863352,-0.08052689023394724,-0.36840786754652743,-0.07894961945983581,-0.06049843200038789,0.019439364103701506,0.6279873741169397,0.00831928307588138,0.3226783968719452,0.1581745814723665
2009,2009-06-30,2009-06-30,46181600.0,21.576260948353973,0.0586899779140346,-0.0176991695026988,0.2211029220412552,-13.984347826086957,0.3151611864667758,-0.9881987577639753,2.3929033972038654,0.0706646294881589,1.5332240181150931,-5.12632058287796,0.2923710712514546,-1.298780487804878,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,-0.016577344638876446,-0.0225367096403925,4.400796439447177,-0.023121983315247546,-0.01581074246657403,0.35948851467685716,1.0484861589468752,-0.0618553446839603,-0.7354470748017601,-0.05985201151863352,-0.08052689023394724,-0.36840786754652743,-0.07894961945983581,-0.06049843200038789,0.019439364103701506,-1.2972948019573447,-0.15972207896159193,-1.3480156677259627,-0.21897216611138803
2010,2010-06-26,2010-09-21,46134493.7,19.85630718464077,0.0169986109306764,-0.0083222661597485,0.3103696011037896,-21.19024260811264,0.4774855622365578,-0.670465973851827,3.09082242828668,0.0316403160761897,2.176225807717976,3.130472152337559,0.2995256847129067,0.0816326530612244,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,-0.014905013640860623,-0.022533274916529438,4.334039963883328,-0.003952627392444344,-0.014646816784672645,0.5117916333036213,1.0176281891132941,0.0093769033429503,0.643001789602883,0.0016723309980158224,3.434723863063316e-06,-0.06675647556384945,0.0191693559228032,0.001163925681901384,0.15230311862676416,0.0736024844720496,1.47305054036404e-05,0.8290507538755575,0.02448609431680774
2011,2011-06-30,2011-09-14,56041500.0,22.893102418632427,0.0394358633500455,0.0395029440213855,0.2804044257293508,10.029875821767714,0.44773311247049,0.3139517896274653,2.773324941740802,0.0313016626732406,1.9670027007513973,-43.36986734049273,0.3340943714492262,3.2666666666666666,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,0.030130425787594804,0.044639945740781804,3.849052062999706,0.05064511254242549,0.02795691898007278,0.4815570830452986,1.077744861981081,0.047825210181134004,-0.20922310696657886,0.04503543942845543,0.06717322065731124,-0.48498790088362176,0.054597739934869834,0.04260373576474542,-0.030234550258322723,3.294669795507878,0.20219284893598216,16.403726708074533,0.3409396413232353
2012,2012-06-30,2012-09-12,91863490.0,18.91934290365547,0.1236764670891397,-0.0469863229052035,0.3005154373664221,88.0388400900901,0.611543437788451,3.045045045045045,2.604950282566707,0.0345875188942636,2.1975608943387424,-10.74470725673447,0.3001176253517228,-0.8725490196078431,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,0.0035214898122665227,0.006946291400053192,5.039152310819366,-0.0035902640035672,0.0034134415794086445,0.9725433752092492,1.031653751893594,-0.08648926692658901,0.23055819358734508,-0.02660893597532828,-0.03769365434072861,1.1901002478196605,-0.05423537654599269,-0.024543477400664135,0.49098629216395057,-0.8702702702702703,0.06251812400700862,-1.0753225806451614,-0.04553789731051345
2013,2013-06-30,2013-09-05,74771670.0,18.646755921730172,0.11182699723563,-0.0002355219621395,0.2818642969355652,-424.1831481481482,0.5421854633823041,-16.796296296296298,3.043928426045557,0.0395968023944933,2.726539987471289,5.478567328390337,0.2945565367908547,-1.183076923076923,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,-0.0007019246600864841,-0.0012781871834119708,5.593986218417206,0.000726013855789858,-0.0006644872578415649,0.8209748938789035,1.0563402861426208,0.046750800943064,0.5289790931325467,-0.0042234144723530065,-0.008224478583465164,0.5548339075978399,0.004316277859357058,-0.004077928837250209,-0.15156848133034562,-1.1824324324324325,-0.06285268385688146,1.189507494646681,-0.08021773935318603
2014,2014-06-30,2014-09-10,111640880.0,19.681490037539707,0.0892463050892797,0.0420120732790174,0.4310288345593888,15.870363528009536,0.78144489927667,0.4134386174016686,2.5317617638986305,0.0260509859570634,1.924227988566945,45.54163317657118,0.3281458641870402,41.7563025210084,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,0.02805457098909918,0.049239256422671185,4.119430589026509,0.04821271051332476,0.027159354843930825,0.7551241985416025,1.0329616130542365,0.042247595241156906,-0.8023119989043439,0.028756495649185664,0.05051744360608316,-1.4745556293906974,0.047486696657534896,0.02782384210177239,-0.06585069533730104,42.4320987654321,0.013687617156896927,66.31638418079096,0.12928201414805324
2015,2015-06-30,2015-08-25,113741000.0,16.38693971072605,0.0947086756614155,0.0337097141849613,0.433636928172221,19.97425629290618,0.9153631040810976,0.5329900839054157,2.616621430725521,0.0266838512578166,2.511716598160939,95.22272727272728,0.3175119022976609,-0.2268041237113401,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,0.024704153161980855,0.04582714323167002,5.653332768337641,0.03561581453115297,0.02170979093355413,0.8550380145066853,1.1379268108841487,-0.008302359094056105,0.5874886095939937,-0.003350417827118323,-0.0034121131910011676,1.5339021793111325,-0.012596895982171785,-0.005449563910376695,0.09991381596508275,-0.21871275327771156,-0.022595029417239232,-0.277968946705833,-0.05426901450133176
2016,2016-06-30,2016-08-24,82430470.0,13.04161322502494,0.0925207591345152,-0.1022068369837881,0.3985619858358967,-5.914541401273886,0.9132305792619628,-0.1985845718329794,2.888744873137906,0.0335756499718148,2.482399853332111,13.70939468503937,0.2240885137229654,-3.68,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,-0.07008998105139932,-0.15440429228634184,5.541800348336236,-0.07743043136132771,-0.06738679447743043,1.2029438440440157,1.0401144852627506,-0.1359165511687494,-0.029316744828827623,-0.09479413421338018,-0.20023143551801187,-0.11153242000140562,-0.11304624589248069,-0.08909658541098456,0.3479058295373304,-3.694508009153318,-0.13191885737942455,-2.887248634197373,-0.38733946150335746
2017,2017-06-30,2017-08-25,63614800.0,13.057037457434731,0.0913969844029792,0.0017455188670433,0.2927829275008091,61.16326942482341,0.658648642774868,2.8425832492431886,2.497082465531783,0.0464753319430879,1.4649793422037152,-20.5606512890095,0.2992421131951522,1.0696517412935325,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,0.005143643111099577,0.01076869580335992,3.582517323270113,0.0014346232061171948,0.00478690773488936,1.0935931149892422,1.0745231360132874,0.1039523558508314,-1.017420511128396,0.0752336241624989,0.16517298808970177,-1.9592830250661226,0.0788650545674449,0.07217370221231979,-0.1093507290547735,1.070134465675867,-0.012695233326179747,1.0182926829268293,0.318421724695667
2018,2018-06-30,2018-08-24,51024600.0,12.527944111776447,0.1149951175625116,-0.0324139413121033,0.2075071188195703,-12.356069364161849,0.5108579622401019,-0.3856317093311313,2.538861799824256,0.0312099016253207,1.8297628594340705,-26.297363796133567,0.3188445323767612,-4.714285714285714,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,-0.01993021954511043,-0.04134469847845137,4.323824798564173,0.021837210162346066,-0.016793942531711105,1.0744728067280445,1.1867504909866913,-0.0341594601791466,0.3647835172303553,-0.02507386265621001,-0.05211339428181129,0.74130747529406,0.02040258695622887,-0.021580850266600466,-0.019120308261197705,-4.6659939455095865,0.04494669674384005,14.905723905723907,0.11339790153349476
2019,2019-06-30,2019-08-26,53992515.0,11.984907287623976,0.1136637434437915,0.0676103315289528,0.2103679250247783,7.8908562263530175,0.5753069118123268,0.0,2.477439715164266,0.0,1.5777845777233783,40.99873076923077,0.3286568839848786,2.673076923076924,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,0.031980093325687714,0.07290804639057796,3.671205630354957,0.04921016393155046,0.026659708273763058,1.2797946725194593,1.1995665142803031,0.1000242728410561,-0.25197828171069214,0.05191031287079814,0.11425274486902934,-0.652619168209216,0.027372953769204397,0.04345365080547416,0.20532186579141487,2.67327277731902,0.05405680263303872,1.3753175275190517,0.08649510692279812
2020,2020-06-30,2020-09-22,45532110.0,6.61721110951216,0.20519101474957,0.0688096741774688,0.1169371708256598,-1.0786716424744722,0.5123004153708979,0.0,2.6278332421159907,0.0,1.5258317166055904,-2.0026447334863557,0.308809586450303,-4.60919540229885,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,-0.1264687317222888,-0.474936389535263,3.7399583243515124,0.0268899136762786,-0.10840849635891607,2.755366113563708,1.1665942796916895,0.0011993426485160108,-0.05195286111778796,-0.15844882504797653,-0.547844435925841,0.06875269399655526,-0.022320250255271862,-0.13506820463267913,1.4755714410442489,-4.592531666392499,-0.11652822973221882,-0.5172444523660993,-0.1698803058405946
2021,2021-06-30,2021-09-02,83281800.0,11.815417256011315,0.142845527573908,0.1292217032358585,0.30064012675056,4.251194231635871,0.7904926078889088,0.0,2.41534042131678,0.0,0.8547466578962643,-57.97524143985952,0.3339130593141629,1.6719745222929936,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,0.0841960907602745,0.1859460106542168,2.306486873416007,0.07542204658447306,0.07071898162481106,1.2084874603459628,1.190572726385742,0.06041202905838969,-0.6710850587093261,0.2106648224825633,0.6608824001894797,-1.4334714509355053,0.048532132908194456,0.17912747798372713,-1.5468786532177454,1.7112505151334767,0.09030980238370621,2.058150267675835,0.17894229223597494
2022,2022-06-30,2022-08-25,73351520.0,14.17506227511763,0.1861551259308257,0.1025854081913524,0.1999460782574763,3.4094985885199622,0.4952359195149811,0.0,2.532959641255605,0.0,1.3959203496843129,-13.654514131897711,0.3320680643749926,-0.0521327014218008,Tools & Accessories,Industrials,10.44,77517512,15226,SCX,0.07455626046082764,0.14525183297698893,3.231010199125789,0.08496221930540282,0.0586438366423467,0.9482177898837243,1.2713400883971255,-0.026636295044506098,0.5411736917880486,-0.009639830299446858,-0.040694177677227855,0.924523325709782,0.00954017272092976,-0.012075144982464363,-0.2602696704622385,-0.04216828687310886,0.15505545336999874,0.3011590003621876,0.14867333860543755
