Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,1213802000.0,23329062000.0,1211752000.0,23.02,4041017000.0,0.1732181517,113531411000.0,17604978000.0,70355486000.0,66256921000.0,84654175000.0,21441245000.0,7038533000.0,17694621314.06029,57614636314.06029,348.75198732423115,1.0618586698286205,0.4284185986202532,2.762796295456887,0.01438534071388306,348.75198732423115,0.06894652183035957,0.7584797585972506,3.6444620527195317,1.0050919299109768,,0.8995767270044254,,0.2054855285820415,0.49457366121797297,0.010691331934560384,0.0,0.17321815167707985,2.941780821917808,242.29493863852707,2.682025313832648,0.7301612483106916,-0.05507988878938028,0.710375244832105,0.8752777898144767,2.804280757699494,1.4341818025785886,0.6153633518429674,Solar,Technology,JKS
2022Q4,2022,Q4,2022-12-31,2022-12-31,709670000.0,30403626000.0,646172000.0,5.84,4276570000.0,0.1406598673,108696198000.0,16382057000.0,68411310000.0,64121638000.0,81634223000.0,17085895000.0,6294534000.0,14181496314.230059,51588919314.23006,325.7045204635947,1.0668989772220105,0.4395749242305605,2.916613157920278,0.007910630982839402,325.7045204635947,0.043319956706291525,0.46644095392536594,4.995806612309263,0.8656725046329687,0.0,1.5291593445938887,0.0,0.2797119545984488,0.5428357896908372,0.006528931214319014,-0.7627463839358555,0.14065986734608563,-0.5786435786435786,19.473612347324078,2.102779349099152,0.5877029478530794,0.3922635494016767,-0.06465945021213108,3.6589361325657666,0.6946852996434822,1.8152132100813818,0.5537626462796774,Solar,Technology,JKS
2022Q3,2022,Q3,2022-09-30,2022-09-30,758729000.0,19519316000.0,-243019000.0,13.86,3071667000.0,0.157365504,111059076000.0,15527212000.0,72580537000.0,66724156000.0,85206911000.0,21433366000.0,4884622000.0,19778376420.13607,63040872420.13607,309.77903621590093,1.0877700273945765,0.5183561944995833,3.7075657883720528,-0.002747284993749493,309.77903621590093,0.04886447096877405,1.0132720029808457,6.516943605732768,1.273788006509866,,0.7673852534408268,,0.17575615341874445,0.43487270187426574,0.006831760422714124,0.0,0.15736550399614413,2.98,42.629364612728764,0.9743873117706082,0.5219781563871089,0.10819332998770825,3.190534895067948,-1.7313153016515,0.8354649887779491,1.2945701958797038,0.5260592692306261,Solar,Technology,JKS
2022Q2,2022,Q2,2022-06-30,2022-06-30,-346367000.0,18841142000.0,332304000.0,-7.0,2771779000.0,0.1471131102,103243449000.0,14620532000.0,68472576000.0,62927649000.0,78534659000.0,18495775000.0,4334806000.0,22931298853.950005,62492139853.950005,295.5220438385542,1.0881159091133374,0.511851865777944,3.6144616351853682,0.007390387294411087,295.5220438385542,-0.02369045120929936,1.217086461847695,-16.551301692965843,1.568431220830405,,0.8688126342367378,,0.18249237295433632,0.4364783753481717,-0.0033548569265639313,0.0,0.14711311023503776,-4.448275862068965,-20.140308518853956,5.223782780181657,4.777740746018757,0.2448442854980695,-4.540607398775389,7.154299175500589,-3.325204699656895,1.2945413277251232,0.44020397974358116,Solar,Technology,JKS
2022Q1,2022,Q1,2022-03-31,2022-03-31,97827000.0,14764784000.0,40752000.0,2.03,2226607000.0,0.1508052539,92426750000.0,14750306000.0,62227118000.0,53504738000.0,67983568000.0,15953419000.0,4958075000.0,14770772735.06582,45664029735.06582,306.79528728120306,1.1630207029515778,0.5008424292750746,3.1383239100260023,0.00038158414890180964,306.79528728120306,0.006632201392974491,1.0004056093923095,37.747178015951164,1.0013875464729898,,0.7859241332531917,,0.15974578788067306,0.486553975836682,0.0010584273492251972,0.0,0.15080525390686378,-0.6741573033707866,0.06500090291372476,0.6854542125661907,0.487784571923782,-0.15795753345034003,-0.6946293955143512,-0.9161181163626484,0.9858735431685318,1.0688535911511703,0.5296266710313337,Solar,Technology,JKS
2021Q4,2021,Q4,2021-12-31,2021-12-31,320355000.0,16387708000.0,485826000.0,6.23,2644293000.0,0.1613583181,72983484000.0,11049786000.0,45499455000.0,45459462000.0,58696227000.0,13252352000.0,4929138000.0,13967701582.199736,42932314582.19974,231.6815884380555,1.00087975084263,0.5108830923993708,3.374366526193358,0.007071087597107626,231.6815884380555,0.028991964188265728,0.8523279510593998,10.90017448002976,1.2640698726834834,,1.0370547809173798,,0.2245399520801172,0.3901183212419012,0.00438941774826754,0.0,0.1613583180759628,11.979166666666668,-0.7876442068318478,1.1202603785446104,0.13329274046021625,1.040281842500596,0.6494099596342368,3.368624559384217,1.2941230317152814,0.7452534428189104,0.15883095696779914,Solar,Technology,JKS
2021Q3,2021,Q3,2021-09-30,2021-09-30,194224000.0,8570005000.0,111208000.0,0.48,1296043000.0,0.15123013347133404,63996810000.0,10928077000.0,39668151000.0,36890430000.0,49915620000.0,13473320000.0,4697903000.0,14082386266.032131,40733671266.032135,229.13839893229974,1.0752965199917701,0.5199355249113198,3.0448371657703364,0.0021976302958131933,229.13839893229974,0.01777293479905019,1.6432179754891778,18.12647544334394,1.2886426647645448,,0.5398789607906589,,0.13391300285123586,0.3518131667210168,0.0030349012708602192,0.0,0.15123013347133404,-0.6571428571428571,-0.45077461657665746,-0.007136591522382513,0.38494805422305245,-0.04641579012425614,1.9323026752823238,-0.6879501878617988,-0.1574276611185601,0.050051903214325524,0.16018168492710197,Solar,Technology,JKS
2021Q2,2021,Q2,2021-06-30,2021-06-30,66236000.0,7928216000.0,356379000.0,1.4,1359128000.0,0.17142923452136016,57357987000.0,10700696000.0,34505971000.0,31853598000.0,43504991000.0,9880635000.0,4503681000.0,17274853726.422817,41062995726.42282,224.43154767073244,1.0832676107735144,0.5141893665131588,2.756163430864684,0.009045411964808736,224.43154767073244,0.006189877742531887,2.178908057805541,65.20190578545963,1.6143673015683107,,0.6648447189882026,,0.1382234003435302,0.3720731642309293,0.0011547825065757625,0.0,0.17142923452136016,-0.6982758620689655,-0.8443799655243566,-0.12393348323088543,0.4256768679005423,0.0005565485743227923,-0.7004143071662475,1.3902813642308596,-0.45103332751769026,0.07316311548639194,0.17220635954097593,Solar,Technology,JKS
2021Q1,2021,Q1,2021-03-31,2021-03-31,221092000.0,7940594000.0,149095000.0,4.64,1358372000.0,0.17106679928478902,54800832000.0,10675244000.0,34053541000.0,31928757000.0,41073945000.0,9104790000.0,4437445000.0,13028585651.620527,35052001651.62053,224.23710085343004,1.0665476579623816,0.5137640428524881,2.6373820589018857,0.0030556272276451423,224.23710085343004,0.020710720991482724,1.640757058177326,14.732086248734154,1.2204485116799697,,0.722940562055797,,0.14489915043625615,0.4048993827100754,0.0040344642942647295,0.0,0.17106679928478902,1.5576923076923077,-0.5350526646858419,-0.04288405727135099,0.5138817384254681,-0.09857184664522324,1.5865271613551895,1.083059727558505,45.99013675482831,0.3288958311786451,0.11244195425746101,Solar,Technology,JKS
2020Q4,2020,Q4,2020-12-31,2020-12-31,-376951000.0,9424578000.0,71575000.0,-8.32,1506911000.0,0.15989161530627685,53232374870.0,9987844274.0,33682131475.0,31216795621.0,40241612887.0,8376935829.0,4216350412.0,18288506248.452606,38424283515.45261,220.37775547096086,1.0789746610744868,0.5188093796011397,2.7651067260722892,0.0017525404146869433,220.37775547096086,-0.03774097689741373,1.9405119516706855,-12.12923314200825,1.8310764311835133,0.0,0.9451746034140475,0.0,0.1770459804398353,0.5211729225678554,-0.007081235825389355,33.83352597131329,0.15989161530627685,-241.48391209689186,-1.743532413644213,0.06919291099742436,0.5924964738366634,0.008015306073238387,-56.02084495562583,-0.8689183109719174,-13.068785503993645,0.06740212585698697,0.07426943753947308,Solar,Technology,JKS
