Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,138293070266.9314,46.79708427598398,0.0879767419791747,0.1100968792958718,1.5477443886311708,-4.979418583293712,0.6219610548458258,-0.5929595827900913,0.0,0.1190820921903434,1.3629619638521715,0.5278365378664212,1.0,-1.5769230769230769,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,-0.001741264053272237,-0.1249063609419275,12.445135971842204,2.9515318528124492,-0.31082833522450964,70.69371071230825,0.005602011965912089,-0.027398370592765398,-0.2528207376042917,0.005055130448414654,0.26060641824539027,-4.580320557025836,-2.2534513881573988,0.4869510154908363,-30.78062096417061,-1.5923694779116466,0.09033820779696208,-0.4610626017463371,-0.5781014909041171
2009,2009-12-31,2009-12-31,174025033670.36426,45.25101327411871,0.1269578000138605,0.0826985087031064,1.4195719531932374,8.060131443869746,1.0937602988065669,0.0621355318721093,0.0,0.0077089973413978,1.1101412262478798,-2.7878031485856343,1.0,2.01025641025641,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,0.003313866395142417,0.13570005730346277,7.864815414816368,0.6980804646550502,0.1761226802663267,39.91308974813764,0.018815670929668467,-0.027398370592765398,-0.2528207376042917,0.005055130448414654,0.26060641824539027,-4.580320557025836,-2.2534513881573988,0.4869510154908363,-30.78062096417061,2.2967405475880054,1.288539471551305,-0.4587269332161687,1.288539471551305
2010,2010-12-31,2010-12-31,175596656306.40985,55.19446434881482,0.1314536400035683,0.0335842942625991,1.1327289361293331,14.990760305805129,0.7089788978238406,0.2012987012987013,0.0,0.0134281849080562,1.4647310526657014,-7.612366741351913,1.0,-0.5786802030456852,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,0.0012121975409707026,0.04729439223634912,8.48037192315173,0.5610218834843479,0.0755618069412188,37.983702884753185,0.016042463647192792,-0.049114214440507294,0.35458982641782155,-0.0021016688541717144,-0.08840566506711364,0.6155565083353611,-0.13705858117070235,-0.10056087332510788,-1.929386863384451,-0.535491654936658,0.08269584927043491,-0.12987671858353203,0.08269584927043491
2011,2011-12-31,2011-12-31,97781254205.96736,48.9748488145775,0.1126808659292094,0.0611014443515124,0.9520982159050586,7.709645257978547,0.5966708036330279,0.1672313649564375,0.0,0.0216911880327273,1.672466156337124,4.545698374139178,1.0,0.4698795180722891,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,0.0019093361083090776,0.07739277018168196,8.920811098230454,0.676320272572402,0.12349442601392749,39.510076793407,0.015460909208110704,0.027517150088913298,0.20773510367142256,0.000697138567338375,0.030098377945332842,0.44043917507872443,0.11529838908805412,0.04793261907270868,1.5263739086538166,0.7887445887445887,0.0944686140459913,0.31939828581423824,0.0944686140459913
2012,2012-12-31,2012-12-31,129020614039.3054,49.218930175281216,0.1191718650379734,0.0215781782837294,1.0910789720476857,154.60174700128852,0.6784921956058992,2.9071729957805905,0.0,0.0188042700174426,1.4788546431098224,-1.4620571421453803,1.0,-0.9426229508196722,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,0.00011777398228619674,0.0043886450752735956,8.471445796338923,0.5086355785837651,0.007057352152939075,36.25574505120086,0.01668812604698337,-0.039523266067783,-0.19361151322730152,-0.001791562126022881,-0.07300412510640837,-0.4493653018915307,-0.16768469398863695,-0.11643707386098841,-3.2543317422061406,-0.9426427879961278,0.0036761409486236888,-0.24517212426532325,0.0036761409486236888
2013,2013-12-31,2013-12-31,148350418108.65195,46.717046231426295,0.1255951346655082,0.0222086123783491,1.3021229760723498,61.719847009987895,0.7511955063715632,1.147147147147147,0.0,0.018586357593555,1.264191589194878,6.161807541395883,1.0,1.6190476190476195,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,0.0004133052004468164,0.012171052631578947,7.297299815821786,0.3867207298530157,0.02109731373542828,28.44358552631579,0.019590418269827478,0.0006304340946197001,-0.21466305391494434,0.0002955312181606197,0.0077824075563053515,-1.174145980517137,-0.12191484873074937,0.014039961582489206,-7.812159524885072,1.8101265822784811,-0.05997260437138943,-0.28528774661905043,-0.05997260437138943
2014,2014-12-31,2014-12-31,148871115847.27823,52.43660108443893,0.1157521231015571,0.0276937537856963,1.1061924562662615,20.840719090365745,0.4749639008808858,0.460012026458208,0.0,0.022072752118753,1.4004516272330163,-26.6806126614921,1.0,1.127272727272727,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,0.0009732528122207312,0.02279018774838975,7.537261890911399,0.44100092560084264,0.05307842073345887,22.413046457448267,0.018336129801375663,0.0054851414073472,0.13626003803813824,0.0005599476117739148,0.010619135116810802,0.23996207508961298,0.05428019574782694,0.03198110699803059,-6.0305390688675224,1.496996996996997,-0.007507602635580334,0.13179882044560945,-0.007507602635580334
2015,2015-12-31,2015-12-31,121591524844.15517,43.31287375696991,0.120809880120064,0.0166794260690394,1.035927003721677,-5.086624204320746,0.513087936041737,-0.1521931115690315,0.0,0.0299202585950331,1.6866339090127924,0.5171883394815197,1.0,-4.863247863247863,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,-0.004170324037983463,-0.1008700299907949,8.108342309414597,0.11891486810551559,-0.20365707434052757,23.18356741990082,0.020477187210351536,-0.011014327716656901,0.2861822817797761,-0.005143576850204194,-0.12366021773918465,0.5710804185031986,-0.32208605749532704,-0.25673549507398646,0.7705209624525544,-5.08538785327721,0.06476014171268073,-0.7128899182166896,0.06476014171268073
2016,2016-12-31,2016-12-31,29774519408.0,41.47238474892304,0.123306713543651,0.064707886067914,0.9000378485258319,-18.98681840798859,0.4126929305757961,0.0,0.0,0.0,2.501570135045696,0.3809046205623524,1.0,0.7610619469026548,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,-0.0008814583168295667,-0.02173576013146879,9.517081379465731,0.34061401136056263,-0.04740329997295104,23.65396421816378,0.018594872452604327,0.048028459998874604,0.8149362260329036,0.0032888657211538963,0.07913426985932612,1.4087390700511335,0.22169914325504703,0.15625377436757654,0.4703967982629571,0.7936414483367678,-0.11342925659472422,1.5394504663473658,-0.11342925659472422
2017,2017-12-31,2017-12-31,-19187365621.59,34.48137419322051,0.1251576557638947,-0.0306495568726405,1.1842886498825542,-41.48952646925433,0.4592349832482424,-0.521970705725699,0.0,0.0125807824322242,2.8799070247933884,0.7970794908907423,1.0,0.5092592592592593,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,-0.0005092450696126483,-0.01106869666465239,9.62893657650889,0.4912960851387305,-0.028544279741543138,20.73181623900131,0.017840529669119542,-0.0953574429405545,0.3783368897476924,0.0003722132472169184,0.0106670634668164,0.11185519704315894,0.1506820737781679,0.018859020231407904,-2.9221479791624674,0.4643366619115549,-0.11042737354611848,0.2831050228310502,-0.11042737354611848
2018,2018-12-31,2018-12-31,-10798042986.399994,31.95224050994197,0.1274707244145068,0.0137904358919204,0.5963720666905759,56.05227345917603,0.2228071611374125,0.850187265917603,0.0,0.0151677570497976,2.913648558014755,-0.2744486074636445,1.0,0.981132075471698,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,0.00019805108827960363,0.003974988834301027,10.481639839034205,0.5122932855150428,0.010639569635385536,19.04717880005955,0.018614577005156004,0.0444399927645609,0.03374153322136664,0.000707296157892252,0.015043685498953418,0.8527032625253153,0.02099720037631231,0.039183849376928676,-1.6846374389417598,1.355525965379494,-0.046180159635119726,-0.005415441745319511,-0.046180159635119726
2019,2019-12-31,2019-12-31,13879712976.0,26.54028436018957,0.1126875329899556,0.0865321231451599,0.6386052368833885,-2.7188706820037107,0.2616913031428571,-0.0421150278293135,0.0,0.0154898973710203,3.210427621159329,-0.3593955507161075,1.0,-270.0,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,-0.004147308712118297,-0.09625,3.2104276211593286,0.3819940735576085,-0.2348788565452327,22.178571428571427,0.017657224550220906,0.0727416872532395,0.2967790631445739,-0.004345359800397901,-0.10022498883430103,-7.271212217874877,-0.13029921195743432,-0.24551842618061823,3.1313926285118754,-21.187265917602996,-0.08555489141263199,-0.31813939016801496,-0.08555489141263199
2020,2020-12-31,2020-12-31,-3741634760.0,28.746679316888045,0.1152607510711636,0.0204402623652183,0.7902710326064208,39.08978310559007,0.3115674649328361,0.0,0.0,0.0,2.72796493660623,0.6246812215457914,1.0,1.022140221402214,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,0.0003645390317148958,0.007970560084491237,2.72796493660623,0.30467540077853583,0.020216818048637564,20.83857553054556,0.01803147413395564,-0.0660918607799416,-0.48246268455309904,0.004511847743833193,0.10422056008449124,-0.4824626845530986,-0.07731867277907267,0.2550956745938703,-1.3399958980258653,1.0896103896103897,0.04109290569984313,-0.16963267168605978,0.04109290569984313
2021,2021-12-31,2021-12-31,-20033881250.0,31.639875983782492,0.1179681463572692,0.0284086450461195,0.914520758408094,9.784405391120508,0.3488477643103734,0.0,0.0,0.0,3.9239950411479216,-6.607686679040548,1.0,14.500000000000002,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,0.0017862632204248814,0.03565344549470098,3.9239950411479216,0.3434375370509426,0.09346717780500335,18.934195649224367,0.019111128231040497,0.0079683826809012,1.1960301045416917,0.0014217241887099856,0.027682885410209745,1.1960301045416917,0.038762136272406766,0.07325035975636579,-1.9043798813211943,3.89648033126294,0.05910175379850153,0.19384530842148648,0.05910175379850153
2022,2022-12-31,2022-12-31,-17217176604.160004,33.83231809679121,0.1095005341161051,0.0736013648677097,0.8438934347178871,4.071461248115837,0.318908138931908,0.0734841628959276,0.0,0.0180485969085261,3.1763310868198413,-9.181560569730612,1.0,1.5483870967741935,Banks—Regional,Financial Services,10.375,21107210752,2735378,DB,0.004133041290017564,0.07832768617888484,2.4195060611742907,0.6043667466986795,0.2072704081632653,17.926194763032168,0.019940334593069358,0.0451927198215902,-0.7476639543280803,0.002346778069592683,0.042674240684183865,-1.504488979973631,0.2609292096477369,0.11380323035826195,-1.0080008861921996,1.3361522198731501,0.05347192032565309,0.85385500575374,0.05347192032565309
