Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-06-30,2014-06-30,13593996.0,-3000004.0,13.490073117573376,0.0,-0.0420037585523655,0.0,-3.88505115099747,0.6671572438162544,0.0,0.0,0.0,8.631857555341675,-17.451406749787942,0.0,0.0,Biotechnology,Healthcare,CLGN,-0.038958003028413644,-0.042931046329014524,8.631857555341675,0.0,0.0,0.10198272477424421,0.0,0.0420037585523655,-8.631857555341675,-0.018609410884448965,-0.021667489851076624,-1.5619034417009487,0.0,0.0,0.02015446689930754,0.0,0.9237579796589959,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,14212485.0,5563759.197728999,7.418576550109742,0.0,0.0,0.0,-4.87964893270764,0.0,0.0,0.0,0.0,0.0,-19.328717377026837,0.0,0.2068965517241378,Biotechnology,Healthcare,CLGN,-0.05756741391286261,-0.06459853618009115,7.069954113640726,0.0,0.0,0.12213719167355175,0.0,0.0420037585523655,-8.631857555341675,-0.018609410884448965,-0.021667489851076624,-1.5619034417009487,0.0,0.0,0.02015446689930754,0.1676019676186578,0.9237579796589959,0.0359334214369873,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,14483898.0,14127522.395458,1.3470799826461082,0.0,-0.448010739565711,0.0,-3.54103215800097,6.681117762822843,0.0,0.0,0.0,2.2647865256579536,-9.735920140239845,0.0,0.0,Biotechnology,Healthcare,CLGN,-0.35963998871497327,-0.4716928189798306,2.2647865256579536,0.0,0.0,0.31156944105427925,0.0,-0.448010739565711,2.2647865256579536,-0.30207257480211064,-0.40709428279973947,-4.805167587982773,0.0,0.0,0.1894322493807275,0.0,0.9237579796589959,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,15986115.0,13771878.733355,2.1700690918555257,0.0,-0.3170023109937341,0.0,-3.483946197761887,4.147333388498021,0.0,0.0,0.0,4.074141048822478,-23.02469361025829,0.0,-0.015625,Biotechnology,Healthcare,CLGN,-0.24412065418619525,-0.29760314547640676,4.074141048822478,0.0,0.0,0.21908220534842368,0.0,0.13100842857197692,1.809354523164524,0.11551933452877802,0.17408967350342386,1.809354523164524,0.0,0.0,-0.09248723570585557,-0.1218012157531567,0.9237579796589959,-0.2580898462179958,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,17493633.0,14610289.379508,2.185609859147611,0.0,-0.391368048348563,0.0,-2.641297907934629,4.117843796472442,0.0,0.0,0.0,3.8580904998801215,-11.99189319645137,0.0,0.0,Biotechnology,Healthcare,CLGN,-0.3011456220555532,-0.3897557129112713,3.923951670219757,0.0,0.0,0.29424333068794206,0.0,-0.07436573735482888,-0.2160505489423561,-0.05702496786935793,-0.09215256743486455,-0.1501893786027204,0.0,0.0,0.07516112533951838,0.0,0.9237579796589959,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,19191915.0,17069372.74359,1.4400194412561227,0.0,-0.5852198803020048,783.2095346752621,-2.633164602603321,6.249915620687273,0.0,0.0,0.0,2.4839965397916903,-23.35665387062529,1.0,0.0,Biotechnology,Healthcare,CLGN,-0.36871452073081734,-0.593384440770261,2.589316608995743,-73.33695652096553,-74.36010019093843,0.6093329863823441,0.004958499514982487,-0.1938518319534418,-1.3740939600884312,-0.06756889867526417,-0.20362872785898967,-1.3346350612240143,-73.33695652096553,-74.36010019093843,0.31508965569440206,-0.1004686612955827,0.9237579796589959,-0.0808557045910665,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,23507757.0,22206047.000344,0.613073977329781,0.0,-1.0180841539842742,407.9028569321285,-3.507361985341379,14.680120724091305,0.0,0.0,0.0,1.4064157615554786,-23.757888798622037,1.0,0.0,Biotechnology,Healthcare,CLGN,-0.492087160636551,-1.0463790724656594,1.5453397322553164,-28.288557213702354,-29.07476178940983,1.1264100268580288,0.016924890535673743,-0.43286427368226943,-1.0775807782362117,-0.12337263990573366,-0.45299463169539844,-1.0439768767404265,45.048399307263175,45.28533840152859,0.5170770404756847,0.0,1.3518742654293927,0.0,1.3518742654293927
2017Q3,2017,Q3,2017-09-30,2017-09-30,24900543.0,22573999.667705,0.215652384018734,0.0,-1.7777777777781505,334.1880099882247,-5.598506153276111,41.733830307288216,0.0,0.0,0.0,0.8677473646914776,-26.24408678027528,1.0,0.375,Biotechnology,Healthcare,CLGN,-0.24819909325238756,-1.8636145591653313,0.9164673576047223,-14.235741444830078,-14.923088447114857,6.508547008551184,0.016631885157818854,-0.7596936237938763,-0.538668396864001,0.24388806738416344,-0.8172354866996718,-0.6288723746505941,14.052815768872277,14.151673342294973,5.382136981693155,0.3364004915251304,0.29289575015595887,0.3493719218234036,0.29289575015595887
2018Q2,2018,Q2,2018-06-30,2018-06-30,25961034.54,23458970.672175,0.8132439540309921,0.0091911764705876,-0.3813797824599609,145.43665747849954,-4.189966839896707,7.340970652666527,0.0,0.101492537313484,0.0,3.3464102564117244,-11.80180467736015,0.6355283307809678,0.0,Biotechnology,Healthcare,CLGN,-0.24800948967087635,-0.4380088753188975,3.9476923076933117,-7.678407350683816,-8.677673537512108,0.7660972404731844,0.028580182072853223,1.3963979953181895,2.478662891720247,0.0001896035815112107,1.4256056838464337,3.0312249500885895,6.5573340941462614,6.245414909602749,-5.742449768077999,0.0,1.3956874438993139,0.0,0.5225272422942544
2018Q3,2018,Q3,2018-09-30,2018-09-30,24021374.31,21460054.038394004,0.8104207789959367,0.0084138360859843,-0.4096509240247434,106.73970063805169,-4.506672253094642,6.453437690084478,0.0,0.0929443690643132,0.0,3.1434415750435325,-17.963356798358003,0.6629766297637616,0.1944444444444444,Biotechnology,Healthcare,CLGN,-0.21430524602902934,-0.3579935109355373,3.8972129890036347,-6.870848708502006,-5.921203864156953,0.67048412285271,0.036192850465137906,-0.028271141564782498,-0.2029686813681919,0.033704243641847015,0.08001536438336021,-0.05047931868967703,0.8075586421818102,2.756469673355155,-0.09561311762047442,0.1397385409941898,0.260734855515591,-0.1281399980702145,0.3151856574329453
