Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1500887714.64,1561219714.64,12.336327840781266,0.1327328663835009,0.031116410008937,6.631120061146947,23.35212401418969,3.409442464795612,0.4040950958426687,0.940155077126124,0.0043261064346558,1.6835180247736488,120.23453614035088,0.3957320844746841,-0.1947299538414195,Security & Protection Services,Industrials,MSA,0.017357225263685504,0.03650034642163488,3.005769871688052,0.11856940885393656,0.0709905451974905,1.1028906329861545,0.2445005206735485,-0.0008836280131566017,-0.17892138851367156,0.0007392033860690213,0.0024697176063962142,-0.33970302448166656,-0.010503435604602124,-0.0017234302879518826,0.050576483773356884,-0.1759154785106164,0.01402173366651564,0.0218558428206983,0.0034055519458696
2007Q2,2007,Q2,2007-08-07,2007-06-30,1546603422.32,1630049422.32,12.5810146021868,0.1515868316315714,0.0302327819957804,6.18240748922698,22.313645866805167,3.478256832512836,0.4560249307479224,1.0587373114181895,0.0051092606455936,1.5045966362599772,-183.4207094781784,0.3791902846955173,0.0909090909090908,Security & Protection Services,Industrials,MSA,0.018096428649754526,0.0389700640280311,2.6660668472063853,0.10806597324933444,0.06926711490953862,1.1534671167595114,0.2612557008240935,-0.0008836280131566017,-0.17892138851367156,0.0007392033860690213,0.0024697176063962142,-0.33970302448166656,-0.010503435604602124,-0.0017234302879518826,0.050576483773356884,0.07841672890216579,0.10524874083237608,0.007340611841860118,0.05904878865691638
2007Q3,2007,Q3,2007-11-02,2007-09-30,1724098385.7,1800536385.7,12.725717326793967,0.1597685089215952,0.0298332781491807,6.6587044294851,25.75587669106663,3.807250998573467,0.4714669853600239,1.0278566810978118,0.004576304963476,1.3709972642642052,217.14085462216624,0.3920725772813644,-0.0416666666666665,Security & Protection Services,Industrials,MSA,0.01667816082789852,0.03695516798205129,2.3717156409297564,0.11929369235760301,0.06463286524231049,1.215781965613034,0.25804458405753194,-0.00039950384659969904,-0.133599371995772,-0.0014182678218560042,-0.0020148960459798054,-0.2943512062766289,0.011227719108268572,-0.004634249667228127,0.062314848853522564,-0.03422206832871653,0.035025303603265084,0.14256121920544498,0.07018838486595895
2007Q4,2007,Q4,2008-02-29,2007-12-31,1847378889.72,1930799889.72,12.95869142124301,0.155860538066291,0.0324925254430885,6.786295338804358,26.45613349544595,4.002718971683375,0.4499054820415879,1.0733332474956867,0.0042514288994557,1.4263990936425912,-523.3367959546741,0.3875476633042149,0.0655456284326994,Security & Protection Services,Industrials,MSA,0.017176913252504658,0.03782411148980242,2.376080960279938,0.11464907318291688,0.06412780745127139,1.1998500642427052,0.26785436669664453,0.0026592472939077974,0.055401829378386,0.0004987524246061366,0.0008689435077511298,0.004365319350181807,-0.004644619174686129,-0.0005050577910390985,-0.015931901370328738,0.04314311323573349,0.05135869985014908,0.010424760424760425,0.03922495739629816
2008Q1,2008,Q1,2008-05-01,2008-03-31,1467004751.64,1572584751.64,13.56199521355219,0.1625797030816172,0.0306001997233238,5.489054672004789,22.88333361889312,3.0371637322832687,0.4902352280526611,0.8972184836249439,0.0053558108732889,1.2478914911217225,-90.7350786516576,0.4013619696176008,-0.1023174291115311,Security & Protection Services,Industrials,MSA,0.015079253818268036,0.03318095805953401,2.2942633677493336,0.12241263189403577,0.059967821596946795,1.1988683651540937,0.25145575438137613,-0.001892325719764696,-0.17850760252086872,-0.0020976594342366223,-0.004643153430268408,-0.08181759253060461,0.00776355871111889,-0.004159985854324595,-0.000981699088611565,-0.08191556395715185,-0.018227769981853048,0.04825376481896828,0.0167679314495872
2008Q2,2008,Q2,2008-07-28,2008-06-30,1424215297.14,1530778297.14,13.994608792662586,0.1596434300178064,0.0317643965643144,4.833517607566842,17.843731797383985,2.8575289665093657,0.4309411646787611,0.9919203286497824,0.0060377107430792,1.2127413924600017,280.4677623355652,0.3837755469126501,0.2500000000000001,Security & Protection Services,Industrials,MSA,0.01835275852427413,0.040035472945859615,2.2649154520670316,0.11482959674737149,0.06772010561539976,1.1797483186465707,0.2710090062248907,0.0011641968409905994,-0.03515009866172081,0.0032735047060060956,0.006854514886325602,-0.029347915682301995,-0.00758303514666428,0.0077522840184529665,-0.01912004650752297,0.24502402196293754,0.10249943874878395,0.03420344785426091,0.05419137114516911
2008Q3,2008,Q3,2008-10-27,2008-09-30,1357720040.0,1475871040.0,13.61220765364854,0.1581841973960441,0.0274857547675913,4.748252401719236,18.91712701331996,2.800427452323101,0.479239814969626,0.9967656290429636,0.0063334117098249,1.045267069585103,960.877593772116,0.3802812468306399,-0.0909090909090909,Security & Protection Services,Industrials,MSA,0.01689182192180601,0.03700915379950745,2.092412610258086,0.10592045212124179,0.06275070731374655,1.189076080903252,0.26918934693992824,-0.0042786417967231,-0.16747432287489872,-0.00146093660246812,-0.003026319146352166,-0.17250284180894582,-0.008909144626129697,-0.004969398301653216,0.009327762256681194,-0.10078179813571214,-0.02957027564533317,-0.10486182946652874,-0.038406098283531274
2008Q4,2008,Q4,2009-02-26,2008-12-31,851985030.0,956022030.0,11.050599163696573,0.1769002409198342,0.0425539926137623,2.896962318426636,12.910428991392896,2.163683583651204,0.5212146926900231,1.1472953308076372,0.0100929003412184,1.2330178845357258,34.06305093555093,0.3780568249823187,-0.0740044340919934,Security & Protection Services,Industrials,MSA,0.018837419074913507,0.04189798001858972,2.1747986908647303,0.1174922474294108,0.056097328763396986,1.2207376970078676,0.3357988604834382,0.015068237846170996,0.18775081495062285,0.0019455971531074957,0.004888826219082272,0.08238608060664454,0.011571795308169014,-0.006653378550349559,0.03166161610461571,-0.08053279830574597,0.028519869483564792,0.14088552844454716,0.022503632584744984
2009Q1,2009,Q1,2009-04-30,2009-03-31,713372660.0,814148660.0,10.867173687312324,0.1791670487744167,0.0261216744851464,3.2569037683647286,24.697848635923,1.8422453322314905,1.1905553247472649,0.8868990219038435,0.0120512047658232,1.2289162185300435,51.25171779581866,0.3827533624916679,-0.5680324887865196,Security & Protection Services,Industrials,MSA,0.00860010409210603,0.01864783203780699,2.245761712642323,0.09555137558552554,0.03296748450012327,1.1675257598843065,0.2608662511716317,-0.016432318128615897,-0.004101666005682292,-0.010237314982807477,-0.02325014798078273,0.0709630217775925,-0.021940871843885268,-0.02312984426327372,-0.05321193712356109,-0.5623105831009819,-0.25522958489744846,-0.3943103548069688,-0.24597742501236677
2009Q2,2009,Q2,2009-07-28,2009-06-30,859695200.0,940337200.0,11.4533808028706,0.1666837255718416,0.0261460867467142,3.772181269306375,17.57636571802421,2.104182198670958,0.706820412168793,0.976636478749174,0.0100535631698304,1.3300583408129247,32.762774390243905,0.3772948258916034,0.7499999999999998,Security & Protection Services,Industrials,MSA,0.014222474487244204,0.029929142241748558,2.363940889857674,0.09948487082280258,0.053654170176916594,1.0983956041266383,0.2650767767043591,2.4412261567800103e-05,0.10114212228288122,0.005622370395138174,0.011281310203941568,0.11817917721535132,0.00393349523727704,0.020686685676793326,-0.06913015575766823,0.6933942667220606,0.04049599605540692,0.08332935161737302,0.025657235555131448
