Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-26,955065630.0,11.063018009159103,0.1769002409198342,0.1509433318156394,0.7468157234961734,12.084698389707762,2.161254729966528,0.4778904319672829,4.401228140602655,0.0395450855748531,1.2330178845357258,55.49583501793283,0.3842452632327169,0.0537634408602149,Security & Protection Services,Industrials,166.85,6551715635,145708,MSA,0.08040785101791484,0.17884225656862196,2.1747986908647303,0.11606407129875748,0.06179845780282096,1.2207376970078676,1.3011303821605142,-0.04706759224737421,0.1881278560401125,-0.03094074073350895,-0.07968189597716402,0.4017818968467566,-0.024566655234353987,-0.014525484360634403,-0.22254248657123676,0.0419305202106882,0.02516519850994282,0.140477196492166,0.1185837090779036
2009,2009-12-31,2010-02-26,982729040.0,12.241112481776382,0.1124735497493224,0.1038757395682652,1.033216145421035,21.856381568310432,2.1672866775381574,0.7974130962004851,4.625201703995352,0.0364842228668195,1.4211457405758383,9.949342754103188,0.3740619380226696,-0.3826530612244898,Security & Protection Services,Industrials,166.85,6551715635,145708,MSA,0.04946711028440589,0.09916036059145794,2.576580587711487,0.0914974160644035,0.047272973442186554,0.9981952104366308,1.0464141915021001,-0.04706759224737421,0.1881278560401125,-0.03094074073350895,-0.07968189597716402,0.4017818968467566,-0.024566655234353987,-0.014525484360634403,-0.22254248657123676,-0.38520632756808953,-0.19629974472222636,-0.3664146378345683,-0.21759952862075896
2010,2010-12-31,2011-02-28,1434441400.0,12.579933110367891,0.3151192628058417,0.0544868635394645,1.136644726397929,29.313048498845266,2.4745759557611526,0.9428931345790468,4.027945092674375,0.0321663280643154,1.4924920628806928,169.6968094804011,0.3827701726320588,-0.1322314049586776,Security & Protection Services,Industrials,166.85,6551715635,145708,MSA,0.03182791675158789,0.08441892203257652,2.626754557309578,0.06746022054244159,0.0387760667895973,1.6419817089381614,0.8208134394932124,-0.049388876028800696,0.07134632230485449,-0.017639193532818002,-0.014741438558881423,0.05017396959809117,-0.0240371955219619,-0.008496906652589252,0.6437864985015306,-0.11989837163644762,0.07295619047203093,-0.20891906728084203,0.09793481909599078
2011,2011-12-31,2012-02-22,1482010520.0,11.972778222578064,0.3069892704555482,0.1045867713954691,1.017844372344325,17.174018209929564,2.7662752440818505,0.5402994903510279,4.969012192966956,0.0314602840026477,1.5505268673225825,21.864101479915437,0.4035412961731127,0.780952380952381,Security & Protection Services,Industrials,166.85,6551715635,145708,MSA,0.06264461208983976,0.16107326836782224,2.6712988298305875,0.10304189348791117,0.05926652457814642,1.55797549266025,1.0569982386471661,0.0500999078560046,0.05803480444188969,0.030816695338251876,0.07665434633524572,0.044544272521009454,0.03558167294546957,0.02049045778854912,-0.08400621627791138,0.833193365525929,0.19939593026332392,0.8320133954835498,0.26448146415126444
2012,2012-12-31,2013-02-20,1758086440.0,12.661497647959742,0.2510969232180732,0.1294567613249487,1.3359937514115787,17.229701336098945,3.373218649760776,0.5625737833335173,4.887542186353632,0.0326513949580098,1.4848993644067796,13.204430990893488,0.4300883562722002,0.2941176470588234,Security & Protection Services,Industrials,166.85,6551715635,145708,MSA,0.08152671563468634,0.19577928740374334,2.4552330508474576,0.1202819051008466,0.07754015727553332,1.384674536402026,1.0514128227131017,0.024869989929479613,-0.06562750291580288,0.018882103544846582,0.034706019035921104,-0.21606577898312995,0.017240011612935438,0.018273632697386896,-0.17330095625822395,0.29755769340892174,-0.008233441483512753,0.15769971839336,0.0570101573324755
2013,2013-12-31,2014-02-24,2059912280.0,15.36432678745796,0.2172676966952125,0.1201780228209575,1.6977624188666418,21.394611488209232,3.333045483112426,0.4985325280179496,4.495955041399622,0.0233017799034441,1.5963855421686748,25.422954325110418,0.4467797542933912,-0.0330578512396694,Security & Protection Services,Industrials,166.85,6551715635,145708,MSA,0.07149732230387193,0.1557890165450912,2.6151364557014887,0.12749424940066076,0.07935467394686248,1.1685420830008544,0.9009843875327116,-0.009278738503991205,0.11148617776189518,-0.010029393330814415,-0.039990270858652144,0.1599034048540311,0.007212344299814155,0.001814516671329161,-0.2161324534011717,-0.026368922184097,-0.04863188080458276,0.008414059943953684,-0.011710016470007877
2014,2014-12-31,2015-02-25,2117358420.0,14.373660401744845,0.1990086727299609,0.1244286808895668,1.7388504301582617,22.277093304408744,3.693561592254908,0.5150611257993808,5.030629341054378,0.0231206611545433,1.3685298880187304,26.844249264785976,0.4544984720672731,-0.0042735042735041,Security & Protection Services,Industrials,166.85,6551715635,145708,MSA,0.06997799598187496,0.16580087634341123,2.127127152787569,0.1272659925830221,0.07805553473235823,1.3603348763321712,0.8965154901804203,0.004250658068609289,-0.22785565414994435,-0.0015193263219969722,0.010011859798320033,-0.48800930291391964,-0.00022825681763866124,-0.0012991392145042524,0.19179279333131682,0.0029349439641007625,0.01962757338196389,0.017802103243735056,0.03724300335114573
2015,2015-12-31,2016-02-29,1981828710.0,13.849676883061164,0.3274993718495976,0.083739269277851,1.433632014276833,22.89500628468937,3.138701383941018,0.6691428813535385,5.003456523293789,0.0292265864893435,1.3796153311764356,85.26411981275969,0.4431469167824419,-0.1974248927038626,Security & Protection Services,Industrials,166.85,6551715635,145708,MSA,0.04969546987755629,0.13709109073448777,2.004831186359937,0.1213345089199254,0.06261767288684036,1.7573998636969115,0.7936332921116943,-0.0406894116117158,0.01108544315770521,-0.020282526104318667,-0.028709785608923455,-0.12229596642763196,-0.005931483663096704,-0.015437861845517861,0.3970649873647403,-0.19997514292816307,-0.0027357271680990575,-0.04921520390838848,-0.02764340282022474
2016,2016-12-31,2017-02-28,2873567480.0,14.901884878257157,0.2884264405552826,0.1114372266346642,2.2590314998303653,28.24600243647755,4.652431592808578,0.5337843717368604,6.072681582675179,0.018897696158502,1.4789440404679102,23.743263570782016,0.4555279114072708,0.2941176470588234,Security & Protection Services,Industrials,166.85,6551715635,145708,MSA,0.06790432120422038,0.16471115172036943,2.1354320039745267,0.14845371586648456,0.0799770340921942,1.4202037032060413,0.8490477544584,0.0276979573568132,0.09932870929147453,0.01820885132666409,0.027620060985881656,0.13060081761458964,0.02711920694655917,0.017359361205353835,-0.3371961604908702,0.29840270029799315,0.016578777714203345,0.24379204536343957,0.044980772416050196
2017,2017-12-31,2018-02-22,3285795440.0,15.727583756612365,0.2816532897103288,0.0558201314893133,2.4611508101961133,113.1719921619856,4.928919864591927,2.01855765166942,4.269645307956992,0.0178361943896879,1.3681428655381138,14.256392157242354,0.4515323664845435,-0.7231404958677686,Security & Protection Services,Industrials,166.85,6551715635,145708,MSA,0.01544869291248847,0.04355247062839587,2.1512000525444295,0.055233541860062886,0.021746995552339596,1.810987598748998,0.710382860717809,-0.055617095145350896,-0.11080117492979635,-0.05245562829173191,-0.12115868109197356,0.01576804856990277,-0.09322017400642169,-0.0582300385398546,0.3907838955429568,-0.7169008875739645,0.04112898314963507,-0.6126385861284954,0.03199699031592134
