Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,1569000.0,42170000.0,1684000.0,0.0419,32901000.0,0.7801991937,111056000.0,64486000.0,65166000.0,21059000.0,46570000.0,14184000.0,18617000.0,440328000.0,447910000.0,1.7573990298141386,3.0944489291989172,0.21947485953032705,0.3779735136308656,0.015868370853721205,1.7573990298141386,0.024330862512793476,10.441735831159592,70.16061185468452,6.828272803399187,0.0,0.6534827975183305,0.0,0.3797183402967872,2.319768270098295,0.014128007491715892,251.616,0.7801991937396253,-0.7905000000000001,-0.20177719914834014,4.993717688888939,10.882025329575379,-0.16530938427582006,-0.7894524959742351,-0.8334322453016815,-0.4729108270463959,1.7322839511899637,1.7193828993076046,Medical Distribution,Healthcare,ZYXI
2022Q4,2022,Q4,2023-03-14,2022-12-31,7452000.0,48805000.0,10110000.0,0.2,39417000.0,0.8076426596,116466000.0,66358000.0,69559000.0,21086000.0,50108000.0,13484000.0,17048000.0,517952760.0,524767760.0,1.782092598560533,3.298823864175282,0.2314752803393265,0.4062660116338648,0.0707249356312921,1.782092598560533,0.11229994876277163,10.6126986989038,17.37630032206119,7.805430543416016,0.0,0.6962325719371106,0.0,0.41904933628698504,2.6181826804514845,0.06398433877698212,110.88691072575466,0.8076426595635693,0.5384615384615385,1.1855081278094368,4.8193425688653715,11.894944963669595,0.1898034954269673,0.5292427662630823,0.5416285452881976,1.4433722698602367,2.3299419098136234,2.2478732391322116,Medical Distribution,Healthcare,ZYXI
2022Q3,2022,Q3,2022-10-27,2022-09-30,4873000.0,41520000.0,6558000.0,0.13,33129000.0,0.7979046243,115435000.0,65187000.0,67382000.0,19770000.0,50248000.0,14366000.0,9596000.0,345077220.0,350725220.0,1.7133732849708248,3.408295397066262,0.2527829514445359,0.44763526470001685,0.045083786165997564,1.7133732849708248,0.07475416877598294,8.31110838150289,17.703530679253024,5.2936508813106915,0.0,0.5840874286509815,0.0,0.3596829384502101,2.624279210925645,0.042214233118205054,47.32920312714305,0.7979046242774567,0.625,1.0702501051358886,4.690128248826125,36.173300794128764,0.12477082908942758,0.45636580992229525,0.502749770852429,1.2516061472069473,2.30052861411722,2.715444926374146,Medical Distribution,Healthcare,ZYXI
2022Q2,2022,Q2,2022-07-28,2022-06-30,3346000.0,36759000.0,4364000.0,0.08,29454000.0,0.8012731576,119575000.0,69009000.0,70630000.0,18823000.0,50566000.0,14572000.0,4723000.0,310030980.0,314143980.0,1.7762477156315153,3.752324284120491,0.2591678862638511,0.44907186019214884,0.02989957069994072,1.7762477156315153,0.04848642930632236,8.43415163633396,23.164299163179916,4.492616615224102,1.0797967722653916,0.5013038704364535,0.011653674094117949,0.30741375705624086,2.9060723582850767,0.027982437800543592,-981.1106962025317,0.8012731575940586,1.3952095808383234,1.018689461154646,5.615341405800706,41.01131339911482,0.21902160417184008,1.429920116194626,1.2896117523609654,0.41648734553137884,2.2673482599359325,3.461774655344363,Medical Distribution,Healthcare,ZYXI
2022Q1,2022,Q1,2022-04-28,2022-03-31,1377000.0,31083000.0,1906000.0,0.0334,24162000.0,0.7773380948,132041000.0,75818000.0,82176000.0,22368000.0,56223000.0,13484000.0,1377000.0,247735950.00000003,241626950.00000003,1.9066515780208726,3.6738197424892705,0.25096750251815725,0.4370729905827112,0.010387176344497484,1.9066515780208726,0.01816191405734786,7.970142843354889,44.97747821350763,3.2675083753198453,2.6238198983297023,0.513274992583803,0.01458407631189579,0.2354041547701093,2.999463519313305,0.010428579001976659,147.28653388822832,0.7773380947784962,-0.8547826086956521,2.458266192350313,7.019900080581096,22.8233185351603,-0.2685939155441199,-0.8451765234989881,-0.835491109960297,-0.477533433389247,2.013813628151514,4.774563111453102,Medical Distribution,Healthcare,ZYXI
2021Q4,2021,Q4,2022-03-22,2021-12-31,8894000.0,40366000.0,11586000.0,0.23,33035000.0,0.8183867611,133274000.0,73925000.0,82689000.0,22871000.0,59349000.0,10756000.0,0.0,348141939.59999996,340617939.59999996,1.9245788966702246,3.615451882296358,0.2632771583354593,0.4746432194792019,0.06953403933763111,1.9245788966702246,0.12031112614135948,8.624633097160975,9.785865178772205,4.7093938397024,0.0,0.6815730754927483,0.0,0.30287978150276873,3.115036509116348,0.06673469694013837,47.37269555041502,0.8183867611356092,0.43750000000000006,37.109471377006614,11.367131712888046,18.829882025943576,0.18197431035099645,0.45636155231701325,0.4399701715137957,2.135023835201988,2.995625410276841,6.278483882546284,Medical Distribution,Healthcare,ZYXI
2021Q3,2021,Q3,2021-11-02,2021-09-30,6107000.0,34786000.0,8046000.0,0.16,27949000.0,0.803455413097223,90723000.0,63383000.0,69858000.0,10292000.0,27340000.0,9154000.0,31639000.0,396005781.59999996,380216781.59999996,1.6572972011881353,6.787602020987174,0.21581076463520826,0.3088998627392203,0.05969020026245216,1.6572972011881353,0.09635075651199848,11.384056275513137,16.211142197478303,6.247823258602464,0.0,0.7468866069477824,0.0,0.3834308830175369,5.791099883404586,0.06731479338205307,109.30327949213358,0.803455413097223,1.2857142857142856,9.324798698811755,7.626254011422371,15.483816255480258,0.17655230477794148,1.1748575498575498,1.109043250327654,1.204675568621106,3.001701720441439,5.4149165232442416,Medical Distribution,Healthcare,ZYXI
2021Q2,2021,Q2,2021-07-29,2021-06-30,2808000.0,31022000.0,3815000.0,0.07,23755000.0,0.7657468893043646,83698000.0,57300000.0,61779000.0,8891000.0,26398000.0,9951000.0,25532000.0,540599996.2,528249996.20000005,1.496435193648638,6.948487234281858,0.23871538149059715,0.3486910994764398,0.029215682103427,1.496435193648638,0.049005235602094244,17.42634247308362,48.13034154202279,9.434554907504364,0.0,0.7302783639835192,0.0,0.3706420703003656,5.695647283770104,0.03354918875002987,556.1728355967078,0.7657468893043646,4.5,12.112511854903852,7.480925055354602,12.492501008816696,0.30228605887835097,4.977337110481586,4.5291396854764105,0.08823011555819152,2.8386787637008406,6.036441831804538,Medical Distribution,Healthcare,ZYXI
2021Q1,2021,Q1,2021-04-29,2021-03-31,-706000.0,24127000.0,-1081000.0,-0.02,18241000.0,0.7560409499730593,70236000.0,56153000.0,60829000.0,9315000.0,14083000.0,10957000.0,22724000.0,531960293.26,505436293.26,1.46534379591187,6.530220075147612,0.09845378438407654,0.12314569123644328,-0.010004867499276036,1.46534379591187,-0.012572792192759068,22.04833975463174,-188.3712086614731,9.473408246398234,0.0,0.5371908369079127,0.0,0.3435132980238055,5.186580783682233,-0.010051825274787858,-94.9251058636688,0.7560409499730593,-1.4301075268817205,-0.42733526739023775,5.228778671972261,12.81007943287527,-0.08548079815501855,-1.3950755456071628,-1.4706138441445364,-1.34392798038226,2.283655817486783,8.907398265379932,Medical Distribution,Healthcare,ZYXI
2020Q4,2020,Q4,2021-02-25,2020-12-31,1787000.0,25605000.0,2297000.0,0.0465,19946000.0,0.7789884788127319,72175000.0,56855000.0,63023000.0,10117000.0,15320000.0,8635000.0,23430000.0,455879318.4,424037318.4,1.5260629160403694,6.229415834733617,0.10157256667821268,0.1289420455544807,0.025912095092640995,1.5260629160403694,0.031430832820332426,17.804308471001757,63.777185002797985,8.018280158297422,0.0,0.6553561088592935,0.0,0.3547627294769657,5.239695561925472,0.024759265673709733,-237.19007200832465,0.7789884788127319,0.55,2.3749432744390164,7.697947907319609,14.18283701416817,0.2680228862047044,0.34058514628657166,0.6302342086586231,-0.4761934450183073,2.051414344212115,10.042353988413845,Medical Distribution,Healthcare,ZYXI
