Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-01-10,2019-12-31,721000000.0,7075000000.0,0.0,0.19,7075000000.0,1.0,972183000000.0,54533000000.0,0.0,0.0,917476000000.0,0.0,34154000000.0,45543397549.76,119867397549.76001,15.063108527431659,0.0,0.18851594812910738,3.360754038838868,0.0,15.063108527431659,0.013221352208754332,6.437229335655124,15.791746723217752,0.8351529816764162,0.0,0.0,0.0,0.007277436449721914,0.0,0.000741629919469894,2.0632145306586938,1.0,-0.3214285714285715,-0.20130818117735572,0.030319105905241586,0.06236607377757201,-0.01242322724734785,-0.31333333333333335,0.0,0.17721880836029336,0.04508150564922083,0.05609630720048355,Banks—Diversified,Financial Services,UBS
2019Q3,2019,Q3,2019-09-30,2019-09-30,1050000000.0,7164000000.0,0.0,0.28,7164000000.0,1.0,973118000000.0,56187000000.0,0.0,0.0,916768000000.0,0.0,35611000000.0,41068650403.17,137496650403.16998,15.473480714889746,0.0,0.19477596755994647,3.3733781835655936,0.0,15.473480714889746,0.01868759677505473,5.732642434836683,9.778250095992858,0.7309279798382189,0.0,0.0,0.0,0.007361902667507948,0.0,0.0010790058348525051,-8.520466888624481,1.0,-0.24324324324324317,0.35459801682376396,0.026315696757073168,0.08678368419331207,-0.04224598930481283,-0.24568965517241378,0.0,0.2514339155212049,0.01184453967127474,0.040297593435734046,Banks—Diversified,Financial Services,UBS
2019Q2,2019,Q2,2019-06-30,2019-06-30,1392000000.0,7480000000.0,0.0,0.37,7480000000.0,1.0,968728000000.0,53180000000.0,0.0,0.0,915378000000.0,0.0,32548000000.0,43966462080.1,135110462080.1,14.39374400530707,0.0,0.20076843035403127,3.6572019556224142,0.0,14.39374400530707,0.026175253854832645,5.877869262045454,7.8962755172593395,0.8267480646878526,0.0,0.0,0.0,0.0077214656745753195,0.0,0.0014369358581562627,-15.924107960919956,1.0,0.23333333333333336,0.39525485687935047,-0.03913800286335105,-0.028227674832031188,0.03586760836449245,0.21998247151621383,0.0,0.3275620248715549,0.007826967462713864,-0.00819598190420271,Banks—Diversified,Financial Services,UBS
2019Q1,2019,Q1,2019-03-31,2019-03-31,1141000000.0,7221000000.0,0.0,0.3,7221000000.0,1.0,956579000000.0,53667000000.0,0.0,0.0,902739000000.0,0.0,31085000000.0,45810547277.6,134073547277.6,14.526584805185148,0.0,0.20999206547498953,3.742970540555649,0.0,14.526584805185148,0.021260737510947137,6.34407246608503,10.037367939877301,0.85360738028211,0.0,0.0,0.0,0.007548775375583198,0.0,0.0011927922314832334,12.626942469018744,1.0,0.6666666666666666,-0.021261493426500647,-0.08856849735409039,-0.010241874847613767,0.021905628979727677,1.894865823714227,0.0,0.5750980983634968,0.016934766351401915,-0.04363098221318899,Banks—Diversified,Financial Services,UBS
2018Q4,2018,Q4,2019-03-21,2018-12-31,394146074.285423,7066210220.61446,0.0,0.18,7066210220.61446,1.0,958489000000.0,52928000000.0,0.0,0.0,905385000000.0,0.0,30448000000.0,45965210452.100006,126984210452.1,14.25531687019751,0.0,0.2000555040276936,3.6228650241837967,0.0,14.25531687019751,0.0074468348376175745,6.504931075784352,29.154933570906284,0.8684479000170042,0.12799019636357878,0.0,0.0010975003257364666,0.007372239243866607,0.0,0.00041121606433190466,2.1996099442212413,1.0,-0.4479899166158102,-0.6128827772008545,0.01989764206383956,-0.006927913671947156,-0.040085077519379786,-0.6895704253611559,0.0,-0.5850998472731158,0.05656856067551719,-0.04410349992148266,Banks—Diversified,Financial Services,UBS
2018Q3,2018,Q3,2018-09-30,2018-09-30,1269679523.105926,7361288021.602894,0.0,0.326081,7361288021.602894,1.0,950192082335.5581,52093544606.91904,0.0,0.0,898059815560.1976,0.0,37190604779.13079,58066493169.87,163624143345.64825,13.96840837549662,0.0,0.21267792778542174,3.8792691991706114,0.0,13.96840837549662,0.02437306834630884,7.888088742006081,11.433297165379596,1.114658132941824,0.032163413446326845,0.0,0.0007032838598763692,0.007747157820457687,0.0,0.001336234585311501,-6.300906741517092,1.0,-0.014137266936149539,1.0132370284935508,0.075173789529326,0.005436595804774638,-0.030566173174046574,-0.013417478973509991,0.0,-0.4072484634259515,-0.0009300228246023316,-0.06951284485943983,Banks—Diversified,Financial Services,UBS
2018Q2,2018,Q2,2018-06-30,2018-06-30,1286947108.879334,7593388860.490523,0.0,0.330757,7593388860.490523,1.0,946649828106.3635,50890539335.077324,0.0,0.0,895699151055.9181,0.0,35665674394.36309,57528784055.86,153986672620.67343,13.569917845683484,0.0,0.21203898009702674,3.9442825067948166,0.0,13.569917845683484,0.025288533501398362,7.576167257176885,11.17543674851481,1.1304416264303008,0.0,0.0,0.0,0.008021328093071123,0.0,0.0013594753526271547,4.608391977011626,1.0,-0.19129131478701397,0.3648856696665138,-0.02152676267192616,0.025033999067613163,-0.06049670665507417,-0.18997934974060887,0.0,-0.03896456472467331,-0.12047247379903873,-0.08419659130819941,Banks—Diversified,Financial Services,UBS
2018Q1,2018,Q1,2018-03-31,2018-03-31,1588783086.538865,8082344058.056127,0.0,0.408994,8082344058.056127,1.0,964135450312.5131,53738621586.475945,0.0,0.0,910331809220.1854,0.0,35453458618.23063,65848869231.72,170213565737.44592,14.412154199301142,0.0,0.21124563691520526,3.7900005854458167,0.0,14.412154199301142,0.029565013757976703,8.147248961281813,10.361526030461867,1.2253546385769554,0.0,0.0,0.0,0.008382996450795717,0.0,0.0016478836931303376,21.51845364790916,1.0,1.6639944152217676,0.5388504777119654,0.004596763811459248,0.08861568483670264,0.10311482745017411,1.6622240978890215,0.0,-0.24037839499183186,-0.08132431225102282,-0.02985969304148239,Banks—Diversified,Financial Services,UBS
2017Q4,2017,Q4,2017-12-31,2017-12-31,-2399162295.065138,7326838382.490324,0.0,-0.61596,7326838382.490324,1.0,939997330842.1193,52576250654.45698,0.0,0.0,887362564034.1241,0.0,33623176503.197857,68395958663.130005,161333982870.3388,14.136467540393953,0.0,0.21119717094672374,3.7759401726090522,0.0,14.136467540393953,-0.04563205373530676,9.334989403694593,-7.127066685298278,1.3008907598345825,-0.0005284517503016934,0.0,1.853678987569263e-05,0.007794531050345004,0.0,-0.0025523075612521053,-4.834656168181481,1.0,-3.401328613532521,-0.3636633612347437,0.015618202043494359,0.05395093478362702,0.0029433276301326626,-3.471771192007755,0.0,-3.5870193171705127,0.03862313924383234,-0.0029877637392896174,Banks—Diversified,Financial Services,UBS
2017Q3,2017,Q3,2017-09-30,2017-09-30,970624749.905092,7305336384.063696,0.0,0.256508,7305336384.063696,1.0,937380339205.6472,54885443706.8426,0.0,0.0,881732554918.2767,0.0,36020848937.54553,63753727446.49999,144389455876.77606,14.764397271708479,0.0,0.20742579621912896,3.5425943581403168,0.0,14.764397271708479,0.01768455685790664,8.72700777825594,16.4207968766338,1.1615780640678648,0.046997994024619176,0.0,0.0007155254762863491,0.007793353539134785,0.0,0.0010354652314636945,-4.184346794117129,1.0,-0.2093189566418218,1.4239350599266147,0.07998064818304805,-0.007258809028336735,-0.04595322010116897,-0.20996602021566577,0.0,0.2231475982117104,0.022284984197948696,0.03698103597341492,Banks—Diversified,Financial Services,UBS
2017Q2,2017,Q2,2017-06-30,2017-06-30,1228586079.512752,7657209832.874619,0.0,0.324414,7657209832.874619,1.0,932250907835.1141,54149879129.734085,0.0,0.0,877375807109.8926,0.0,35658298188.515755,63083058097.5,125637345067.5807,14.575465669431829,0.0,0.19702053475911818,3.3919294990723565,0.0,14.575465669431829,0.022688620902906628,8.238387020121372,12.836515721087746,1.1649713556398438,0.0,0.0,0.0,0.008213679137793813,0.0,0.0013178706174347327,-4.074845238498274,1.0,-0.016405669673311602,1.781305850980038,0.14326552035237128,-0.047810962363714495,0.019327854455301018,-0.030570007780052155,0.0,0.22467091500965972,-0.021795912106850314,-0.01595900560915225,Banks—Diversified,Financial Services,UBS
2017Q1,2017,Q1,2017-03-31,2017-03-31,1267328315.992524,7512018630.126033,0.0,0.329825,7512018630.126033,1.0,909126163133.5392,53632574735.39024,0.0,0.0,854814948077.5189,0.0,32846591306.6075,59221499721.45,105785820631.36774,14.44474677360517,0.0,0.187942498306963,3.185814651236466,0.0,14.44474677360517,0.023629824267158643,7.883566673270671,11.682351560785168,1.10420765763408,0.0,0.0,0.0,0.008262900062444482,0.0,0.0013940070887679089,-6.553797933447889,1.0,0.7685934902675746,0.3989753188362276,0.056993310691096824,-0.08011986414121479,0.08867636141465224,1.0301563441816095,0.0,0.08167115942011315,-0.056572724797156866,-0.015817848676909795,Banks—Diversified,Financial Services,UBS
2016Q4,2016,Q4,2016-12-31,2016-12-31,624251585.167154,6900139376.926248,0.0,0.18649,6900139376.926248,1.0,917744056850.0814,52630494101.01883,0.0,0.0,864444160892.0123,0.0,31138964684.635166,57822300000.0,93291764674.81989,14.263006531441418,0.0,0.1692730391779392,2.9516980287573897,0.0,14.263006531441418,0.01186102459857145,8.37987420853485,23.156649247641518,1.0986463453870683,0.2704994815102359,0.0,0.0029203219193919645,0.007518587917212112,0.0,0.0006802022639184782,2.9350493760223086,1.0,-0.18090101327758185,5.118245297797071,12.830111998662558,-0.059082766068051275,-0.045732549429469804,-0.2714953844017902,0.0,-0.3830823664449535,0.002097870779143979,-0.0063922266714982875,Banks—Diversified,Financial Services,UBS
2016Q3,2016,Q3,2016-09-30,2016-09-30,856894481.930703,7230823363.82829,0.0,0.227677,7230823363.82829,1.0,967841619406.3833,55159995032.49576,0.0,0.0,911964440948.7933,0.0,32400546425.46674,50509247904.54,101944649651.44565,14.874090656872834,0.0,0.1718680162445493,3.015609756097561,0.0,14.874090656872834,0.015534709193245773,6.9852692235865055,14.73613407765668,0.9156862301163022,0.05242077446558187,0.0,0.0008893237227167952,0.0074710812377166095,0.0,0.0008853664326362317,18.889640950688314,1.0,-0.17385309283026532,-0.2345309425027192,-0.20429570062859165,-0.030994079052904057,-0.03208330837411507,-0.18808833478032094,0.0,0.36637948151400024,0.06207650675900628,0.0706269944091702,Banks—Diversified,Financial Services,UBS
2016Q2,2016,Q2,2016-06-30,2016-06-30,1055403584.697669,7470501776.017638,0.0,0.275589,7470501776.017638,1.0,1009877311885.0283,53970522190.01347,0.0,0.0,955206589637.8557,0.0,31351814804.22978,48196301287.68,104467480808.35938,14.512689747861854,0.0,0.1653128117429101,3.0932748316816703,0.0,14.512689747861854,0.019555185717527807,6.451548066343196,11.416557131906634,0.8930115798768034,0.0,0.0,0.0,0.007397435003340419,0.0,0.001045080993777018,-2.062375931458387,1.0,0.47757016861914586,-0.29721650963820345,-0.11146615577772798,-0.02821727451853116,0.0388410877494729,0.4386134710228523,0.0,0.1287695010713313,-0.029234775891380828,0.09624837664071491,Banks—Diversified,Financial Services,UBS
2016Q1,2016,Q1,2016-03-31,2016-03-31,733625540.116261,7191188203.964479,0.0,0.186515,7191188203.964479,1.0,1001868258261.0588,56830074502.36771,0.0,0.0,943026930688.9656,0.0,31128311935.921745,59938064083.799995,98822290098.49323,15.189309288586074,0.0,0.16342994374648995,2.8811377518461114,0.0,15.189309288586074,0.012909107484729692,8.33493191719782,20.425292198217818,1.0546891695752185,0.0,0.0,0.0,0.007177778260433376,0.0,0.0007322574940038661,-3.5461272379446336,1.0,-0.2625650393003432,-0.6218778882565148,-0.19703185068243745,0.13350549708495976,0.06392127949807665,-0.23588532257901298,0.0,-0.29185257475260096,-0.1092157735573653,0.14731775033273165,Banks—Diversified,Financial Services,UBS
2015Q4,2015,Q4,2015-12-31,2015-12-31,960098741.451176,6759135607.624135,0.0,0.252924,6759135607.624135,1.0,953845453441.7871,55959896402.41188,0.0,0.0,895867225122.4152,0.0,29849055076.686497,72684284341.63,124097622531.1003,14.913033857772863,0.0,0.1647124209418775,2.8075497622620365,0.0,14.913033857772863,0.01715690705620741,10.753488102775147,18.926252374773636,1.2988638116652642,0.05116926606930281,0.0,0.0006759033042577561,0.007086195759737552,0.0,0.001006555871275399,18.476960782046003,1.0,-0.5450409855970298,-0.5260945003665164,-0.18885490567664312,0.12986688551356576,-0.07749243045304156,-0.549254754708265,0.0,1.5408804184915212,-0.07136972659179729,0.11184819898943242,Banks—Diversified,Financial Services,UBS
2015Q3,2015,Q3,2015-09-30,2015-09-30,2130025222.628301,7326916147.629588,0.0,0.555927,7326916147.629588,1.0,1008643640294.4355,55672002882.58609,0.0,0.0,950956915632.8821,0.0,29189272661.759407,68681739692.24,123302628146.45319,15.01193036177543,0.0,0.16742094379563682,3.03326737799804,0.0,15.01193036177543,0.038260258520258154,9.373894597450796,8.061141596188657,1.2336854457543378,0.4105008846474856,0.0,0.012730854549235688,0.007264127641245793,0.0,0.0021117718265754597,8.247591278924938,1.0,0.6091810624305297,0.27912673078876216,0.10480695944577119,0.1659562975154164,-0.13002145621524694,0.6305607131933189,0.0,1.9325537480584698,0.08577072713019827,0.009385032918997034,Banks—Diversified,Financial Services,UBS
2015Q2,2015,Q2,2015-08-31,2015-06-30,1306314573.504486,8421950403.23016,0.0,0.345472,8421950403.23016,1.0,1025800252626.1241,54207736405.15185,0.0,0.0,968308376607.2527,0.0,27750008096.991158,77557208764.8,149895727771.13727,14.817500914380446,0.0,0.1748711806754174,3.3091752803170618,0.0,14.817500914380446,0.024098305152257478,9.208936772538303,14.8427511906139,1.430740589961787,1.5057851239669418,0.0,0.025362298145224484,0.008210127051216206,0.0,0.0012734590093541355,-101.19851321196079,1.0,-0.3692336343486057,-0.2690721367430009,0.023318832452587444,0.3215515031312417,-0.019991225805945045,-0.3605996527623566,0.0,2.003168320364365,0.27696201842498464,-0.03199923379266635,Banks—Diversified,Financial Services,UBS
2015Q1,2015,Q1,2015-03-31,2015-03-31,2043030753.968254,8593750000.0,0.0,0.547702,8593750000.0,1.0,1083881035052.91,54107762896.82539,0.0,0.0,1026365120701.0582,0.0,25606605489.417988,68364320197.27,145027059945.94724,14.85574209825857,0.0,0.15011870143490488,3.0071620924769378,0.0,14.85574209825857,0.03775855153841747,7.9551208956823265,8.36555201928354,1.2634845082697195,0.0,0.0,0.0,0.007928683796539066,0.0,0.0018849215807789485,-6.694473322049609,1.0,1.0830160837006586,0.025828943318756306,0.06820380814388438,0.39776180243814724,0.2552079486706057,1.269898989265649,0.0,1.2990547046592196,0.23268407354298581,-0.053946581839697735,Banks—Diversified,Financial Services,UBS
2014Q4,2014,Q4,2014-12-31,2014-12-31,900053598.697451,6846475127.170494,0.0,0.262937,6846475127.170494,1.0,1074479940940.3032,51179676992.00065,0.0,0.0,1019497790317.8503,0.0,22384029610.7521,61543403772.950005,108676884755.52536,14.17883053613535,0.0,0.155614516253513,3.267013120455264,0.0,14.17883053613535,0.0175861523869744,8.989064099380526,17.09437189685565,1.2024969165508645,0.011654815148568894,0.0,0.0001704481337321421,0.006371896641624579,0.0,0.000837664403404118,-23.58003526375651,1.0,0.2504077876745877,-0.18506179059915917,1.5843355473346032,0.3572638871877551,-0.051041830632012765,0.12342516831644708,0.0,7.070020635937681,12.99961370094038,-0.06463577794477297,Banks—Diversified,Financial Services,UBS
2014Q3,2014,Q3,2014-12-16,2014-09-30,801169160.244346,7214728054.588849,0.0,0.210281,7214728054.588849,1.0,1103193111206.9055,53436511023.96148,0.0,0.0,1047650639778.7848,0.0,28476201490.88959,65191808591.58635,35550652468.74042,14.237866228526665,0.0,0.09427328645576208,1.9462655438375571,0.0,14.237866228526665,0.014992916732252478,9.035934285855973,20.342710324653446,1.2199862480234476,0.09109686502085633,0.0,0.001119527137326135,0.006539859596019283,0.0,0.0007262274864713922,18.344384005293765,1.0,-0.10753801688318854,2.4876156757424135,-0.20261445097322806,0.41543846329422257,-0.0873870744800732,-0.20923805376414378,0.0,-0.29282788846812724,-0.2155152132468171,-0.07244234317476839,Banks—Diversified,Financial Services,UBS
2014Q2,2014,Q2,2014-06-30,2014-06-30,1013160994.984685,7905572946.469644,0.0,0.235619,7905572946.469644,1.0,1102477363761.823,55574629461.33046,0.0,0.0,1044750748931.3003,0.0,29533138106.297756,68737351970.16,41414542944.83659,14.81184803530924,0.0,0.08241765511064976,1.634983445045627,0.0,14.81184803530924,0.018230638778971173,8.694797004036973,16.961112871108664,1.2368476881701627,1.1273478354222375,0.0,0.016616654873845966,0.007170734934180061,0.0,0.0009189857572473172,-17.855003306992415,1.0,-0.22601700260163451,1.744034512469178,0.3219859197709172,0.70573441685879,-0.021134893524660494,-0.1474452090400224,0.0,-0.3313130795346286,-0.06803643772044408,-0.008185367203154291,Banks—Diversified,Financial Services,UBS
