Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,97356324.18,93888350.18,-0.3318236485620774,0.0,0.0,0.0,-448.03550999558206,0.0,0.0,0.0,0.0,0.0,-3468.8350381244213,0.0,0.0,Scientific & Technical Instruments,Technology,WATT,-0.013917835987100818,0.0,0.558152335161044,0.0,0.0,0.0,0.0,0.0,0.0,-0.5023574289050016,0.0,0.0,0.0,0.0,0.0,0.0,0.6838889853526334,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,97356324.18,93888350.18,-0.3318236485620774,0.0,0.0,0.0,-12.07821712283425,0.0,0.0,0.0,0.0,0.0,-103.59039409674192,0.0,-21.0,Scientific & Technical Instruments,Technology,WATT,-0.5162752648921024,0.0,0.558152335161044,0.0,0.0,0.0,0.0,0.0,0.0,-0.5023574289050016,0.0,0.0,0.0,0.0,0.0,-36.09450703188278,0.6838889853526334,-33.89357747515642,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,97356324.18,93888350.18,-0.3318236485620774,0.0990253364360922,0.2990258352394165,0.0,-20.743010513370542,-31.88440620747589,0.0,0.0,0.0,0.5540759232085523,-110.7191262457225,0.0,0.409090909090909,Scientific & Technical Instruments,Technology,WATT,-0.3006161878236613,0.3842789139373456,0.558152335161044,0.0,0.0,-0.1265844963753698,0.0,0.2990258352394165,0.5540759232085523,0.21565907706844112,0.3842789139373456,0.0,0.0,0.0,-0.1265844963753698,0.4177211106821324,0.6838889853526334,0.5794183586772336,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,97356324.18,96231842.18,-0.5808669733200275,0.3505260439407625,0.3736975158742848,0.0,-10.683132235747092,-18.21415312963743,0.0,0.0,0.0,0.2533770442820406,-54.6075295610311,0.0,-0.923076923076923,Scientific & Technical Instruments,Technology,WATT,-0.962975518065893,0.4262362556154319,0.2698726578626601,0.0,0.0,-0.1551513051599486,0.0,0.07467168063486829,-0.30069887892651165,-0.6623593302422317,0.04195734167808629,-0.2882796772983839,0.0,0.0,-0.02856680878457879,-0.941659997801192,0.6838889853526334,-1.1161131676096463,0.0
2014Q1,2014,Q1,2014-05-14,2014-03-31,39946200.75,40965958.75,-13.242178156329423,1.1026411161768523,0.0592311856113222,0.0,-0.3220457721437885,-1.1138650927264466,0.0,0.0,0.0,0.0196576705181698,-31.33421193825436,0.0,-44.8,Scientific & Technical Instruments,Technology,WATT,-19.538212952671863,0.8646791769006075,0.028265490571368523,0.0,0.0,-0.0487982608779062,0.0,-0.3144663302629626,-0.2337193737638708,-18.57523743460597,0.4384429212851756,-0.2416071672912916,0.0,0.0,0.1063530442820424,-12.611071461177596,0.6838889853526334,-0.1973237983551214,0.0
2014Q2,2014,Q2,2014-08-13,2014-06-30,141677000.64,118731557.64,2.461356952679204,0.0,-0.151540206365618,0.0,127.12340476848478,6.142952968906755,0.0,0.0,0.0,29.110455202862145,-40.40221721841613,0.0,1.0026200873362443,Scientific & Technical Instruments,Technology,WATT,0.011681459131516692,0.012080688406855937,29.629848265712617,0.0,0.0,0.03417631914339546,0.0,-0.2107713919769402,29.090797532343974,19.54989441180338,-0.8525984884937515,29.60158277514125,0.0,0.0,0.08297458002130166,1.0089849561055415,0.6838889853526334,-0.7297529909187328,0.0
2014Q3,2014,Q3,2014-11-10,2014-09-30,107257791.06,88837311.06,1.95194959294736,0.0,-0.3158033911378034,0.0,-4.585235454081893,5.809576251852429,0.0,0.0,0.0,9.468848454566904,-23.703573059050427,0.0,-21.666666666666668,Scientific & Technical Instruments,Technology,WATT,-0.28655957234007284,-0.3167545216615102,9.653734982987872,0.0,0.0,0.10537058341783012,0.0,-0.16426318477218543,-19.64160674829524,-0.29824103147158953,-0.32883521006836613,-19.976113282724747,0.0,0.0,0.07119426427443466,-21.98907835374936,0.6838889853526334,-0.6682116255028937,0.0
2014Q4,2014,Q4,2015-03-30,2014-12-31,110700701.84,79206109.84,3.1009141294889555,0.0,-0.2882679663197625,0.0,-3.0668378536814567,3.534441633121346,0.0,0.0,0.0,12.555850037474684,-13.97798435208034,0.0,-0.435483870967742,Scientific & Technical Instruments,Technology,WATT,-0.26675428005792556,-0.2881177455207303,12.754132580650305,0.0,0.0,0.08008668298842521,0.0,0.027535424818040943,3.0870015829077797,0.01980529228214728,0.028636776140779918,3.1003975976624325,0.0,0.0,-0.025283900429404912,-0.5430938929869675,0.6838889853526334,-0.5485483251858608,0.0
2015Q1,2015,Q1,2015-05-13,2015-03-31,120717624.96,94216928.96,2.05056637986394,0.0,-0.2643388354348123,603.5881248,-4.357861429120762,4.603606151304581,0.0,0.0,0.0,8.761423770011062,-24.173035433657407,1.0,0.3932584269662921,Scientific & Technical Instruments,Technology,WATT,-0.23678509467620165,-0.2640977820302905,9.062620714371201,-34.658,-34.626395,0.11534800107007728,0.006838283184726612,0.02392913088495019,-3.7944262674636224,0.029969185381723912,0.024019963490439777,-3.6915118662791038,-34.658,-34.626395,0.035261318081652074,0.2325718832315123,0.6838889853526334,0.232271702008536,0.0
2015Q2,2015,Q2,2015-08-13,2015-06-30,99443713.6,78935445.60000001,1.6432470951084837,0.0,-0.2897900802251232,441.9720604444445,-4.0446753008419964,4.685844279244968,0.0,0.0,0.0,10.587590151831948,-16.521043624459338,1.0,0.1111111111111112,Scientific & Technical Instruments,Technology,WATT,-0.26540602823979187,-0.28963043574038544,10.972618623548666,-27.3332,-27.31814222222222,0.09127301162393735,0.009715376180445193,-0.025451244790310912,1.8261663818208866,-0.028620933563590217,-0.025532653710094944,1.9099979091774646,7.3248,7.308252777777781,-0.024074989446139936,0.112442690034582,0.125,0.11276328697559,0.125
