Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,108859464.0,108072050.0,-5.686817535236317,0.0,0.0,417.86736887360274,-12.36069049432559,0.0,0.0,0.0,0.0,0.0,-59.843241380106505,0.7190609261761455,0.0,Medical Instruments & Supplies,Healthcare,FEMY,-0.2894602881446713,0.0,1.3373582640655943,-8.522325267166195,-8.45153774106375,0.0,0.03424942265101196,0.0,0.0,0.0941685582958798,0.0,0.0,0.42539456653203267,0.3446853010144153,0.0,0.0,0.04372579343868479,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,109338612.0,108072050.0,-5.686817535236317,0.0,0.0,596.7157405285045,-18.401585107822477,0.0,0.0,0.0,0.0,0.0,-108.04936695351071,0.6983365532597662,0.3282833068952019,Medical Instruments & Supplies,Healthcare,FEMY,-0.19529172984879148,0.0,1.3373582640655943,-8.096930700634163,-8.106852440049336,0.0,0.024089710685248764,0.0,0.0,0.0941685582958798,0.0,0.0,0.42539456653203267,0.3446853010144153,0.0,0.325324620173164,-0.2966389264218155,0.3317474173125637,-0.3169108069441182
2020Q3,2020,Q3,2020-09-30,2020-09-30,109338612.0,108072050.0,-5.686817535236317,0.0,0.0,349.09265408290975,-17.429535259629088,0.0,0.0,0.0,0.0,0.0,-123.91820886387976,0.7112621644402441,-0.0557753528513331,Medical Instruments & Supplies,Healthcare,FEMY,-0.2061832019118843,0.0,1.3373582640655943,-4.996286812597379,-5.007199688385993,0.0,0.04117734756816636,0.0,0.0,-0.010891472063092822,0.0,0.0,3.1006438880367835,3.099652751663343,0.0,-0.055770267750333,0.7093334206533722,-0.0547601731695102,0.7409717175032627
2020Q4,2020,Q4,2020-12-31,2020-12-31,109338612.0,108072050.0,-5.686817535236317,0.2702574359893972,0.0343441630649324,389.1552369698609,-16.47143117975751,-2.1101433140146173,0.0,0.6670447106821538,0.0,1.193534864867765,-87.37708156523156,0.6880917128173004,-0.0573895260338596,Medical Instruments & Supplies,Healthcare,FEMY,-0.21817638968026318,0.0320273218973204,1.3373582640655943,-5.9241219515667485,-5.906518272803633,-0.0396725874429478,0.03693824002625186,0.0343441630649324,1.193534864867765,-0.011993187768378877,0.0320273218973204,0.0,-0.9278351389693693,-0.8993185844176406,-0.0396725874429478,-0.0581676279016384,-0.10294756200352481,-0.0636395064915645,-0.13217041562487375
2021Q1,2021,Q1,2021-03-31,2021-03-31,109338612.0,109307915.0,-5.87862812818586,0.2970087879697035,0.0362084104108824,331.5551876279281,-14.935075443987428,-2.041292583632636,0.0,0.6458693433849101,0.0,0.5344938705144759,-94.20203983520034,0.7178621787582442,-0.098901098901099,Medical Instruments & Supplies,Healthcare,FEMY,-0.27373333616504236,0.0341694387699665,0.6432836036167343,-5.538770373739671,-5.549941626866803,-0.0370748544435736,0.04932184058295716,0.0018642473459500042,-0.6590409943532891,-0.055556946484779185,0.0021421168726460937,-0.69407466044886,0.38535157782707774,0.3565766459368298,0.0025977329993742,-0.102868963838317,0.17372688315940832,-0.0973784369151649,0.22450848036249088
2021Q2,2021,Q2,2021-08-11,2021-06-30,16840544.759999998,-11524818.240000002,14.870920811590183,0.0439432049144668,-0.0569249595440002,51.65716201542303,-3.887263934836421,0.5453596386364442,0.0,0.7327596184614547,0.0,12.944290019111753,-6.1614506746826345,0.6698619043821279,-1.6,Medical Instruments & Supplies,Healthcare,FEMY,-0.03186670521455069,-0.03507348920593639,13.382291098891242,-5.831411078323712,-3.3222057262749765,0.1006311750711349,0.009592032474846534,-0.09313336995488261,12.409796148597277,0.24186663095049166,-0.0692429279759029,12.739007495274508,-0.29264070458404134,2.227735900591827,0.1377060295147085,0.4082395018773576,-0.011429004624365097,-0.0408021032023248,-0.07753038232945977
2021Q3,2021,Q3,2021-11-12,2021-09-30,81300070.8,55255450.8,2.4283111802652946,0.0396505013200265,-0.0730895992923494,301.5793798524377,-8.994560652050868,2.8373628783635807,0.0,0.7011161664538101,0.0,15.06498312151684,-41.1180617377297,0.6090117626984097,0.6346153846153846,Medical Instruments & Supplies,Healthcare,FEMY,-0.07250876028140202,-0.07886329827896117,15.56476695607749,-8.351645702033897,-8.382271005745954,0.0876382105127379,0.00865025244730194,-0.016164639748349197,2.120693102405088,-0.040642055066851326,-0.04378980907302478,2.1824758571862475,-2.520234623710185,-5.060065279470978,-0.012992964558397005,-1.086406188397862,-0.17307963657110606,-0.1843009875991215,-0.24819694201365516
2021Q4,2021,Q4,2022-03-24,2021-12-31,8098412.399999999,-15875525.6,12.681039780093194,0.6009925289209052,-0.1167695089361969,31.84251927636468,-0.6449623029253898,0.3075457586784211,0.0,0.5494790416286551,0.0,14.696196419812184,-2.655620312198212,0.550028113413047,-6.947368421052632,Medical Instruments & Supplies,Healthcare,FEMY,-2.331724676845003,-0.11921074971493274,15.147781737378036,-12.445623154442902,-12.342783109933276,0.020970681649688964,0.18891401202444108,-0.043679909643847506,-0.3687867017046571,-2.259215916563601,-0.04034745143597157,-0.4169852186994536,-4.093977452409005,-3.9605121041873215,-0.06666752886304894,-0.3891674163971251,-0.056584106446670945,-0.4058784469529569,-0.14795526806271242
2022Q1,2022,Q1,2022-05-11,2022-03-31,26677412.9,5661135.899999999,1.990289952741257,0.0294263799055748,-0.1155487884278946,83.00248253760832,-2.3130892012998947,1.1355129421656711,0.0,0.5500923733677716,0.0,13.440995585007895,-9.281072568813755,0.618316454317761,0.8410596026490066,Medical Instruments & Supplies,Healthcare,FEMY,-0.11292285218017933,-0.12272688635694888,13.925203686389743,-8.969213297864066,-8.97095564785862,0.08682063893609655,0.01258760567020908,0.0012207205083023115,-1.2552008348042882,2.2188018246648236,-0.0035161366420161377,-1.222578050988293,3.4764098565788366,3.3718274620746556,0.06584995728640759,0.0814860168653274,0.26374706578538654,0.0892527560154654,0.4206466648080236
2022Q2,2022,Q2,2022-08-10,2022-06-30,28469301.08,10374339.080000002,1.772449781545533,0.0441788469609728,-0.1167330127314297,93.923061960391,-2.72878569410242,1.3597000180724663,0.0,0.4191685675789681,0.0,10.312372941252807,-11.144480989914134,0.6623272508932312,0.0833333333333333,Medical Instruments & Supplies,Healthcare,FEMY,-0.11280846048207703,-0.12457006252003541,10.901793073418036,-8.775483070670013,-8.604840439044185,0.10426170153990405,0.01310988405667725,-0.0011842243035351113,-3.1286226437550884,0.00011439169810230354,-0.0018431761630865323,-3.0234106129717073,0.19373022719405242,0.3661152088144348,0.017441062603807497,0.0954011188529849,-0.056912618036433785,0.0772828028791952,0.010214864388869321
2022Q3,2022,Q3,2022-11-10,2022-09-30,13349379.3,-1873781.700000001,1.5242459332921945,0.0390616778836409,-0.1545255112521294,38.42034473429729,-1.1474465419768354,0.7413501819613395,0.0,0.3830871724330877,0.0,8.95537794653585,-4.856562594361759,0.6216758380917295,-0.1363636363636363,Medical Instruments & Supplies,Healthcare,FEMY,-0.14519152721576425,-0.16152172559693542,9.565932369907662,-8.798780277214957,-8.370835443912323,0.1124734941103237,0.01734492670278862,-0.0377924985206997,-1.356994994716958,-0.032383066733687224,-0.03695166307690001,-1.3358607035103738,-0.02329720654494416,0.2340049951318619,0.008211792570419651,-0.1151190515899808,0.14629197691949866,-0.1493351599251568,0.07593644152221558
