Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-6601000.0,21895000.0,-15223000.0,-0.0265,13754000.0,0.6281799498,412685000.0,344620000.0,36478000.0,33302000.0,68065000.0,17129000.0,-117810000.0,579364011.0600001,594898011.0600001,1.3859414542006192,1.0953696474686205,0.04714491682518143,0.05645638674482038,-0.040117022421898414,1.3859414542006192,-0.0191544309674424,26.461019002511993,-21.942281891380095,1.6811676950264058,0.0,0.4752758479771148,0.0,0.05305499351805857,0.16497507657197766,-0.015995250614875754,-70.33677443972321,0.6281799497602192,0.9196969696969697,0.9818742638119378,0.0,-0.9481454935137373,5.0087374399301,0.9183266932270916,0.694157592317274,0.9818742638119378,0.0,-0.9481454935137373,Capital Markets,Financial Services,CIFR
2022Q4,2022,Q4,2023-03-14,2022-12-31,-80822000.0,3037000.0,-49774000.0,-0.33,2289000.0,0.7537043135,418463000.0,342892000.0,47735000.0,40326000.0,75571000.0,28325000.0,-111209000.0,139007376.48000002,147739376.48000002,1.3813620892818392,1.1837276198978326,0.049368761395870125,0.060249291322048926,-0.21030399099079336,1.3813620892818392,-0.23570686980157018,45.77127971024038,-0.42998000692880656,0.40539696604178577,0.0,0.02640776699029126,0.0,0.007257511416779978,0.3255219957347617,-0.19314013425320758,-5.169674457212987,0.7537043134672374,-2.3750000000000004,-55.97587857146922,0.0,5932.767123184822,0.0,-2.363118127234703,-1.8403086117535834,-55.97587857146922,0.0,5932.767123184822,Capital Markets,Financial Services,CIFR
2022Q3,2022,Q3,2022-11-14,2022-09-30,59292000.0,0.0,59233000.0,0.24,0.0,0.0,407493000.0,383100000.0,69774000.0,19609000.0,24393000.0,38669000.0,-59582000.0,311861018.7,289514018.7,1.5478240980939886,3.5582640624203172,0.014145028258154127,0.015045679979117724,0.1502375535209434,1.5478240980939886,0.15476898981989037,0.0,1.3149371698542804,0.8140459898198904,0.0,0.0,0.0,0.0,1.470855219542047,0.14550433995185194,-7.401998924807747,0.0,3.0,1439.8048059153648,0.0,1550.7254471089755,1.0,3.0473756906077347,3.0198117711245995,1439.8048059153648,0.0,1550.7254471089755,Capital Markets,Financial Services,CIFR
2022Q2,2022,Q2,2022-08-09,2022-06-30,-28960000.0,0.0,-29326000.0,-0.12,-29326000.0,0.0,341951000.0,313339000.0,47850000.0,23563000.0,28612000.0,9554000.0,-118874000.0,339390661.70000005,308346661.70000005,1.264838660703787,2.0307261384373807,0.017540524812034473,0.019142207002639314,-0.0893419138482026,1.264838660703787,-0.0924238604195456,0.0,-2.929822701139503,1.083142097536534,0.0,3.0694996859953947,0.0,0.0,1.591860119679158,-0.08469049659161693,-4.6800885531867955,0.0,0.9982844889206576,-1254.4027581837854,0.0,1250.8411480851544,0.0,0.9983450575566809,-0.6853054422159646,-1254.4027581837854,0.0,1250.8411480851544,Capital Markets,Financial Services,CIFR
2022Q1,2022,Q1,2022-05-10,2022-03-31,-17499098000.0,0.0,-17401000.0,-69.95,0.0,0.0,357881000.0,342494000.0,111086000.0,10022000.0,15387000.0,0.0,-89655000.0,910634288.2,816972288.2,1.3690217644497433,11.084214727599282,0.016298713818280377,0.017030955286807942,-49.13343531502327,1.3690217644497433,-51.0931519968233,0.0,-0.013009731818748602,2.658832821012923,0.0,0.0,0.0,0.0,9.927659149870285,-48.89641528888094,-8.487280632654203,0.0,-210.96969696969697,-46.75892726325024,0.0,-0.9487785376869043,0.0,-241.6196161110613,0.7589203889482379,-46.75892726325024,0.0,-0.9487785376869043,Capital Markets,Financial Services,CIFR
2021Q4,2021,Q4,2022-03-04,2021-12-31,-72125652.0,0.0,-72179476.0,-0.33,0.0,0.0,354167218.0,353531167.0,223660082.0,499251.0,636051.0,0.0,-72156044.0,1007696308.3299999,797855051.3299999,1.6243478215402622,447.99125489984,0.0,0.0,-0.20409106946478092,1.6243478215402622,-0.20401497444212607,0.0,-3.492849909800469,2.8503747403124997,0.0,0.0,0.0,0.0,420.312141588099,-0.2036485827437592,-27422.56135917869,0.0,-32.0,-56.98989642032001,0.0,6976.534547139256,0.0,-28.78942607807836,-30.61402923245853,-56.98989642032001,0.0,6976.534547139256,Capital Markets,Financial Services,CIFR
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2421183.0,0.0,-2283147.0,-0.01,0.0,0.0,381657134.0,379978720.0,297625387.0,1407094.0,1678414.0,0.0,-3085432.0,2250449206.94,1968172628.94,1.74586476010376,211.517771378458,0.0,0.0,-0.006008618061558816,1.74586476010376,-0.006371891036424356,0.0,-232.37082935697137,5.922566418824717,0.0,0.0,0.0,0.0,200.60960959253612,-0.0063438693641712455,-82.64425602075433,0.0,0.9565217391304347,-65.81519916597088,0.0,1749.2652780763892,0.0,-1.3203142968857813,-1.094390092879257,-65.81519916597088,0.0,1749.2652780763892,Capital Markets,Financial Services,CIFR
2021Q2,2021,Q2,2021-08-10,2021-06-30,-1043472.0,0.0,-1090125.0,-0.23,0.0,0.0,170407906.0,169289637.0,375315.0,918867.0,1118269.0,0.0,-2166011.0,44556100.0,44428378.0,37.80474251898169,0.4084541070688141,0.0,0.0,-0.0064394077470908626,37.80474251898169,-0.006163826791122483,0.0,-10.67496300811138,0.2631944919345535,0.0,0.0,0.0,0.0,0.1389994417037504,-0.006123377867221724,-91.70110561368557,0.0,0.8429603208525479,-2501.422020544886,0.0,37415.26007200999,0.0,0.8762456415000356,-0.15688415717387566,-2501.422020544886,0.0,37415.26007200999,Capital Markets,Financial Services,CIFR
2021Q1,2021,Q1,2021-05-07,2021-03-31,-8431800.0,0.0,-942294.0,-1.464598,0.0,0.0,170977831.0,153872210.0,912833.0,410781.0,17105621.0,0.0,-7319880.0,62349111.42,61735505.42,26.727502547300936,2.222188952264102,0.0,0.0,-0.006123873830108764,26.727502547300936,-0.05479741923509125,0.0,-1.8486299313313883,0.40520059743081616,0.0,0.0,0.0,0.0,1.4937545796908815,-0.04931516530935522,-94.0752302046901,0.0,-255.2888392768395,0.0,0.0,0.0,0.0,-67.6969911763987,-5.278569572430888,0.0,0.0,0.0,Capital Markets,Financial Services,CIFR
2020Q4,2020,Q4,2022-01-21,2020-12-31,-122739.0,0.0,-150081.0,-0.005714638234472483,0.0,0.0,171601.077,5000.01,1573.735,129.388,166601.067,0.0,0.0,213706099.99999997,213704823.63599998,0.0002327968153459354,12.162913098587193,0.0,0.0,-30.016139967720065,0.0002327968153459354,-24.54775090449819,0.0,-435.2856467789374,42741.134517730956,0.0,0.0,0.0,0.0,9.864624230995146,-0.7152577486445496,-671.8965365461038,0.0,-33.425531532966765,0.0,0.0,0.0,0.0,-33.32298657718121,-40.96895973154363,0.0,0.0,0.0,Capital Markets,Financial Services,CIFR
