Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,1845217133.76,1913008133.76,-1.0016065568575985,0.3014496952691746,0.0,28.833770353308854,76.23604089241448,-29.42273071020825,0.0,0.0,0.0,0.450764203748997,282.013928436497,1.0,0.0,Credit Services,Financial Services,UPST,0.015378867590771155,-0.0964856331919507,0.0,0.0,0.09455426205172279,-1.891268297349874,0.16264594802039334,0.0,-0.450764203748997,-0.011330483935299545,0.0964856331919507,0.0,0.0,-0.0715846657268582,1.891268297349874,0.0,0.13629020110269927,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,1845217133.76,2000345476.8633335,-0.10340562033996603,0.0,0.0,28.637765333912743,311.6920834054054,0.0,0.0,0.0,0.0,0.0,-20.99509755324959,1.0,-0.7543809523809524,Credit Services,Financial Services,UPST,0.004048383655471609,0.0,0.0,0.0,0.02296959632486459,0.0,0.17624966491419067,0.0,-0.450764203748997,-0.011330483935299545,0.0964856331919507,0.0,0.0,-0.0715846657268582,1.891268297349874,-0.755412328540737,0.006844284709742948,0.0,0.006844284709742948
2020Q2,2020,Q2,2020-06-30,2020-06-30,1845217133.76,2087682819.9666667,0.7947953161776664,0.0,0.0,76.73058606786427,-74.48801605683836,0.0,0.0,0.0,0.0,0.0,124.8286519929644,1.0,-5.793960837533927,Credit Services,Financial Services,UPST,-0.01833908805012822,-0.10172581828535136,0.0,0.0,-0.2575266134397871,4.541322178298054,0.07121239939116478,0.0,0.0,-0.02238747170559983,-0.10172581828535136,0.0,0.0,-0.2804962097646517,4.541322178298054,-5.184459459459459,-0.626775099715984,0.0,-0.626775099715984
2020Q3,2020,Q3,2020-09-30,2020-09-30,2135422163.07,2175020163.07,1.692996252695299,0.324676414576676,0.0,41.49835133642971,55.21310794989141,17.40700840482246,0.0,0.0,0.0,1.1273941439788655,133.13105754800495,1.0,1.2420811048539566,Credit Services,Financial Services,UPST,0.0312094509538104,0.07881737259121589,0.0,0.0,0.18790081231295425,1.5254328475007337,0.16609534876214455,0.0,1.1273941439788655,0.049548539003938616,0.18054319087656726,0.0,0.0,0.44542742575274136,-3.01588933079732,2.561278863232682,1.13980372588157,0.0,1.13980372588157
2020Q4,2020,Q4,2021-03-18,2020-12-31,1059575632.0,890814632.0,11.547329544475597,0.1719374338665912,0.0190045225005045,13.63411995110339,257.92980331061347,3.5289544515939943,0.0,0.0,0.0,5.1880263133649045,15.777355370916348,1.0,0.6495573003675241,Credit Services,Financial Services,UPST,0.0021518894511319943,0.003420460146810013,4.62177301958761,0.1337322267258573,0.013214952068455254,0.5895148075616482,0.16283747682056762,0.0190045225005045,4.060632169386039,-0.029057561502678405,-0.07539691244440588,4.62177301958761,0.1337322267258573,-0.174685860244499,-0.9359180399390855,-0.8937842589719723,0.5102607952116289,0.0,0.5102607952116289
2021Q1,2021,Q1,2021-05-14,2021-03-31,9487848660.92,9283178660.92,4.354119556118026,0.1238507699738839,0.0,78.20063679906369,234.8012438358741,29.59496135537603,0.0,0.0,0.0,9.994958263772954,223.29078301099057,1.0,1.7850216472137128,Credit Services,Financial Services,UPST,0.02067590689906424,0.03151065223494182,0.0,0.0,0.08326258788233452,0.5240275741601422,0.24832169435188747,-0.0190045225005045,4.80693195040805,0.018524017447932247,0.02809019208813181,-4.62177301958761,-0.1337322267258573,0.07004763581387927,-0.06548723340150597,8.836416747809153,0.5611786656372644,-1.0,0.5611786656372644
2021Q2,2021,Q2,2021-08-13,2021-06-30,9576598712.1,9085996712.1,9.339473553067684,0.0263491575676306,0.0,49.37714599841195,64.21386326641455,13.373344791899411,0.0,0.0,0.0,27.8845060589438,107.28880475128838,1.0,2.545454545454546,Credit Services,Financial Services,UPST,0.04121678165519361,0.0520656448297435,0.0,0.0,0.1922370944789325,0.26321470864241664,0.2144059749077752,0.0,17.889547795170845,0.020540874756129368,0.020554992594801674,0.0,0.0,0.10897450659659798,-0.2608128655177256,2.6907543060780044,0.5985559685807775,0.0,0.5985559685807775
2021Q3,2021,Q3,2021-11-12,2021-09-30,25122994344.0,24794659344.0,9.057380662681409,0.4491523102115022,0.0,110.33568593212,215.7369074296706,34.9372530298753,0.0,0.0,0.0,102.15582833583208,655.7131686589759,1.0,-0.2307692307692308,Credit Services,Financial Services,UPST,0.01812617907641349,0.04048594819278281,130.18796851574214,0.0,0.12785907525823906,1.2335621877125085,0.14176685573396924,0.0,74.27132227688828,-0.02309060257878012,-0.011579696636960686,130.18796851574214,0.0,-0.06437801922069344,0.9703474790700919,-0.2191556699924901,0.17400540351021923,0.0,0.17400540351021923
2021Q4,2021,Q4,2022-02-18,2021-12-31,12499912005.5,12309102005.5,9.768940881045468,0.4635258767725651,0.0339292782283595,41.87505068759317,53.01604915470617,15.487861155303454,0.0,0.0,0.0,18.3773194365578,-742.8485175907767,1.0,1.0,Credit Services,Financial Services,UPST,0.03237871850718639,0.0730338331611071,19.39426300075101,0.20014740121606003,0.1974640290782399,1.2556122208758014,0.16397274307796678,0.0339292782283595,-83.77850889927429,0.014252539430772902,0.032547884968324295,-110.79370551499113,0.20014740121606003,0.06960495382000084,0.022050033163292904,1.0246625218974341,0.3109804300470803,0.0,0.3109804300470803
2022Q1,2022,Q1,2022-05-10,2022-03-31,9188699245.05,9421695245.05,10.40602361770735,0.4985049741118771,0.0171041995315872,29.62796723066655,70.2671849768292,10.48335118270995,0.0,0.0,0.0,6.23217536407767,-33.77180131375836,1.0,-0.4333333333333333,Credit Services,Financial Services,UPST,0.016448051938250878,0.03729817547894818,6.165291262135923,0.10856527458921247,0.10541181933087419,1.2676348311017405,0.15603612614466458,-0.0168250786967723,-12.145144072480132,-0.015930666568935513,-0.035735657682158924,-13.228971738615087,-0.09158212662684756,-0.0920522097473657,0.01202261022593909,-0.44537187839305103,0.0389641714544145,-0.4364381956649092,0.0389641714544145
