Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-12-31,2019-12-31,8693597.0,8827079.0,9198299.0,0.38,8827079.0,1.0,465883918.0,323708398.0,7762900.0,10687800.0,142175520.0,0.0,-18480132.0,294438405.69,422398979.69,14.149401035156787,0.7263328280843578,0.2790394666510038,0.40159600678632995,0.0202735921145546,14.149401035156787,0.026856260306227828,33.356267196657015,8.467105321594731,0.9095791382279801,0.40885987698762666,0.0,0.012072008716628913,0.018946949355740587,0.7263328280843578,0.018660435924298207,-54.567819692076746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BGT
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,371983220.0,277977627.0,7246479.0,2289172.0,94005593.0,0.0,-50753326.0,0.0,89504762.0,0.0,3.165545882965544,0.24479562814688255,0.32757983792702855,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.165545882965544,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BGT
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,405198181.0,270690257.0,7872604.0,6841941.0,134507924.0,0.0,-58040696.0,0.0,126118724.0,0.0,1.1506389780326958,0.3134268759217357,0.46917093140888333,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.1506389780326958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BGT
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,461053191.0,300712147.0,10428808.0,16523513.0,160341044.0,0.0,-27986562.0,0.0,141662636.0,0.0,0.6311495624447416,0.3102247653676905,0.4756379794661238,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6311495624447416,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BGT
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,471454878.0,304101046.0,12780804.0,35562975.0,167353832.0,0.0,-27184976.0,0.0,129499532.0,0.0,0.3593851189333851,0.27786894592275274,0.4307866471462252,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.3593851189333851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BGT
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,448747396.0,300126087.0,5760145.0,18805533.0,148621309.0,0.0,-31579664.0,0.0,126237534.0,0.0,0.3063005446322633,0.2874668491669643,0.4298193512248737,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.3063005446322633,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BGT
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,429807825.0,284548640.0,6707855.0,26275713.0,145259185.0,0.0,-53898847.0,0.0,118050714.0,0.0,0.255287268512942,0.27465929453471444,0.4148700693139844,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.255287268512942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BGT
2019Q3,2019,Q3,2019-10-31,2019-10-31,,,,,,,473307701.0,321090835.0,12786044.0,28041658.0,152216866.0,0.0,-21907917.0,0.0,118025874.0,0.0,0.45596604879782787,0.2598732277968999,0.3830691710649418,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.45596604879782787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BGT
2019Q1,2019,Q1,2019-04-30,2019-04-30,,,,,,,480245947.0,329972679.0,10041603.0,23322363.0,150273268.0,0.0,-15751939.0,0.0,125447802.0,0.0,0.4305568436611676,0.2623655666166403,0.38184979550988823,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.4305568436611676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BGT
2018Q3,2018,Q3,2018-10-31,2018-10-31,,,,,,,505293655.0,339095791.0,13201630.0,23108847.0,166197864.0,0.0,-12287214.0,0.0,141206014.0,0.0,0.5712803412476616,0.2810247043375203,0.4187607271126524,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.5712803412476616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BGT
2018Q1,2018,Q1,2018-04-30,2018-04-30,,,,,,,514356015.0,341686987.0,12106506.0,26641059.0,172669028.0,0.0,935033.0,0.0,142211839.0,0.0,0.4544303587931696,0.281905909081281,0.42436500515602016,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.4544303587931696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BGT
