Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-99366000.0,742695000.0,2617000.0,-0.3,164215000.0,0.2211069147,5026008000.0,-960033000.0,1442379000.0,863656000.0,5974992000.0,21035000.0,-3610808000.0,1411101120.0,5448936120.0,-2.918672171417453,1.6700850801708087,0.9659574755949454,-5.057024081463866,0.0006871143026874598,-2.918672171417453,0.10350269209495924,1.89997390584291,-3.5502614576414464,-1.4698464740274553,-0.05380109896745366,27.500831946755408,0.0037885307609988998,0.14777035770734945,1.425953157275582,-0.019770362482510972,-15.597965224888634,0.2211069146823393,0.375,-1.944359150302819,-0.3724030588528951,-1.9552020544276927,0.8243273268602662,0.3761199465062692,1.0477554744525548,0.6107581607724604,-0.06103673141908027,-2.187845911187104,Travel Services,Consumer Cyclical,SABR
2022Q4,2022,Q4,2023-02-17,2022-12-31,-159271000.0,631179000.0,-54800000.0,-0.48,90014000.0,0.142612476,4962875000.0,-884327000.0,1361489000.0,815571000.0,5835702000.0,21035000.0,-3506528000.0,2029759200.0,5975442200.0,-2.6925070028011207,1.6693690678064816,0.9552066090723623,-5.360653921004334,-0.014986167136024851,-2.6925070028011207,0.18010419222753574,3.2158218191669876,-3.1860150309849247,-2.2952586543213083,-0.033565432501836495,25.726883765153318,0.002633809961299843,0.12718011233408055,1.474767984638983,-0.032092486713850336,91.16776859504132,0.1426124760171045,-0.17073170731707318,-2.620212136950306,-0.40230813890687284,-2.0651624842741962,-0.2228380991849703,-0.18722512932898014,0.030688953745467408,-14.152843960116392,-0.4412913887164996,-1.784742183219194,Travel Services,Consumer Cyclical,SABR
2022Q3,2022,Q3,2022-11-02,2022-09-30,-134154000.0,663394000.0,-56535000.0,-0.41,115824000.0,0.1745930774,5019622000.0,-742964000.0,1392658000.0,737648000.0,5751618000.0,0.0,-3341091000.0,1690374200.0,5650061200.0,-2.263560695614024,1.8879709563368978,0.9447822963561798,-6.383149116242509,-0.013435613367626555,-2.263560695614024,0.1805659493595921,2.548069774523134,-3.1500629873130883,-2.2751764553868026,-0.039849724942975985,0.0,0.00316261334324672,0.13216015070457496,1.6041824827017765,-0.026725916812062742,-13.733835441700993,0.17459307741704025,0.2807017543859649,-2.246424847967681,-0.37728680658656283,-1.9790728937413273,0.09149507609668756,0.2795862913359611,0.19457780690382231,-2.753450817795164,-0.43780400845792095,-1.6535404020229976,Travel Services,Consumer Cyclical,SABR
2022Q2,2022,Q2,2022-08-02,2022-06-30,-186218000.0,657532000.0,-70193000.0,-0.57,106115000.0,0.1613837806,5176736000.0,-616773000.0,1586382000.0,745489000.0,5783318000.0,0.0,-3200369000.0,1903920590.0,5661002590.0,-1.8886221457377064,2.127975060664879,0.9174240293497679,-7.700178185491258,-0.017491943950836367,-1.8886221457377064,0.30192307380511146,2.8955557904406173,-2.5560372654630594,-3.0869065117960743,-0.028713658185567453,0.0,0.0028084154497220915,0.1270167147793513,1.8619993051540666,-0.03597208743115353,-21.101216806312895,0.16138378056125025,-5.75,-23.475449079151648,-0.3775456870390584,-1.815535989208304,0.20385496789417556,-4.916750799259633,-1.6293135136588996,-6.6174869213370595,-0.4478300980261331,-1.5675887640135153,Travel Services,Consumer Cyclical,SABR
2022Q1,2022,Q1,2022-05-03,2022-03-31,47544000.0,584910000.0,111539000.0,0.12,88146000.0,0.1507001077,5314479000.0,-447048000.0,1678425000.0,694529000.0,5752184000.0,0.0,-3007635000.0,3699410940.0,7262437940.0,-1.381235748846004,2.416637750187537,0.8936795121403246,-10.624006818059806,0.026253988433557335,-1.381235748846004,-0.10635099586621571,6.324752423449762,19.452564676930844,-8.275198502174263,0.1124432104997476,0.0,0.0014450949317893296,0.1100597066993773,2.18852344538529,0.008946126233634567,-23.389419597132125,0.1507001077088783,1.2105263157894737,-0.46349056346986656,-0.4524207799641746,-1.5745276685643415,1.3596841118993441,1.2586485471963964,1.839832543991085,-0.2879003357252357,-0.5253869670987313,-1.397549220667072,Travel Services,Consumer Cyclical,SABR
2021Q4,2021,Q4,2022-02-18,2021-12-31,-183817000.0,500637000.0,-132811000.0,-0.57,37355000.0,0.0746149406,5291330000.0,-508907000.0,1402274000.0,716505000.0,5791047000.0,0.0,-3049695000.0,2778598710.0,6632589710.0,-1.5732790468329267,1.9571028813476528,0.9132567804313849,-9.495532582574027,-0.028594119252349722,-1.5732790468329267,0.36119959049492345,5.550126558764134,-3.779028476691492,-5.4599341529984855,-0.029083273037858303,0.0,0.0019239913920495557,0.09461458650282632,1.774459354784684,-0.034739281050321945,-88.16190341720342,0.07461494056571927,0.24000000000000007,-7.4506174934607765,-0.47987779938435415,-1.704023156825716,67.41575091575092,0.21860134925459423,0.1523856325947105,-2.8537513360605518,-0.5387960009384374,-1.4479097949179631,Travel Services,Consumer Cyclical,SABR
2021Q3,2021,Q3,2021-11-02,2021-09-30,-235241000.0,441086000.0,-156688000.0,-0.75,546000.0,0.0012378538425613145,5442908000.0,-363762000.0,1512285000.0,681419000.0,5797985000.0,0.0,-2857653000.0,3821004800.0,7555194800.0,-1.1271752602875558,2.2193173363231726,0.8741575275569604,-13.079868155552257,-0.03468081092883953,-1.1271752602875558,0.6466893188403406,8.662720648581002,-4.060734310770656,-10.504134021695505,-0.023069958043028214,0.0,0.0014203070354687855,0.08103866536050214,1.9864532688404637,-0.04321972739572302,-45.4454120529502,0.0012378538425613145,0.050632911392405104,-5.972044491159337,-0.5464633160948706,-1.4173669881625277,1.0255498362189985,0.04316789639379469,0.1312967788434884,-3.7475367233711725,-0.612378421739037,-1.3329205800900839,Travel Services,Consumer Cyclical,SABR
2021Q2,2021,Q2,2021-08-03,2021-06-30,-245854000.0,419668000.0,-180370000.0,-0.79,-21370000.0,-0.05092120438060562,5608449000.0,-167763000.0,1599226000.0,659786000.0,5768241000.0,0.0,-2617012000.0,3990542400.0,7596633400.0,-0.5246610686306703,2.4238556137899256,0.843050369184065,-28.183836722042404,-0.03924749213985034,-0.5246610686306703,1.4654840459457688,9.508807914827912,-4.057837578400189,-23.78678492873876,-0.0220781439390858,0.0,0.001360216094934864,0.07482781781558502,2.2014244012452524,-0.04383636188899997,-26.126545283130046,-0.05092120438060562,0.059523809523809444,-3.9614661936989712,-0.5692737164970078,-1.2052508125449166,0.6920216752176169,0.056867092735098476,0.10951701529969934,-3.2981204385692937,-0.6323895162401658,-1.1650089675912414,Travel Services,Consumer Cyclical,SABR
2021Q1,2021,Q1,2021-05-04,2021-03-31,-260678000.0,327484000.0,-202553000.0,-0.84,-69388000.0,-0.21188210721745185,5827838000.0,24227000.0,1732835000.0,641974000.0,5796099000.0,0.0,-2365730000.0,4704159540.0,8160281540.0,0.07627332086615413,2.699229252275014,0.81351609293189,195.6924092954142,-0.043169948820012044,0.07627332086615413,-10.759813431295662,14.364547703093892,-4.5114658122281135,194.17012176497298,-0.020822624080282955,0.0,0.0011538724301004468,0.056193051351118545,2.459400224931228,-0.044729795165891706,-23.046161993738945,-0.21188210721745185,0.14285714285714288,-3.1504368592888525,-0.669459804953327,-0.96766650337058,0.13388421499363407,0.14731694552115532,0.07724512434569882,-3.5655331230914427,-0.7134276632127733,-0.9750378156536881,Travel Services,Consumer Cyclical,SABR
2020Q4,2020,Q4,2021-02-25,2020-12-31,-305715000.0,313714000.0,-219509000.0,-0.98,-80114000.0,-0.25537272802616395,6077722000.0,355604000.0,1888105000.0,621943000.0,5715090000.0,0.0,-2090022000.0,3813597420.0,7077185420.0,1.1208210016043068,3.0358167870689114,0.7837234082111686,13.394824017727585,-0.04397688929196164,1.1208210016043068,-0.8597063025162821,12.156287000261385,-3.11858873460576,10.724281560387396,-0.019135469309651147,0.0,0.0015339846752885627,0.05161703677792436,2.8715091254343243,-0.05030091866656619,-19.11290242068862,-0.25537272802616395,0.08411214953271035,-3.0535031402442883,-0.6403711168853248,-0.35947214348074785,0.2936705959108823,0.014515598708005338,0.05809936966045767,-4.219419634264712,-0.6924722100180699,-0.5566004169149715,Travel Services,Consumer Cyclical,SABR
