Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2019-12-31,2019-12-31,475236166.98,475352833.98,0.1234962470406212,0.0,0.0,12799.93985617324,-5071.024872807205,0.0,0.0,0.0,0.0,0.0,-5002485.968210527,0.3221827192415428,0.0,Gambling,Consumer Cyclical,EBET,-0.009893974130988633,-0.014538863177438792,0.38554288893896266,-0.6310331825037707,-0.6310331825037707,0.4694664636227454,0.015679007705636006,0.0,0.0,0.012036281987342098,0.017686912727105743,0.0,0.7555239800497829,0.7555239800497829,0.0,0.0,7.213189827186351,0.0,0.0
2020Q2,2020,Q2,2020-03-31,2020-03-31,475236166.98,475352833.98,0.1234962470406212,0.0,0.0,11662.237226503068,23419.87812832644,0.0,0.0,0.0,0.0,0.0,-22136.95579373952,0.3373742331288343,1.2167130919220055,Gambling,Consumer Cyclical,EBET,0.002142307856353465,0.003148049549666951,0.38554288893896266,0.12449079754601226,0.12449079754601226,0.4694664636227454,0.017208563994954407,0.0,0.0,0.012036281987342098,0.017686912727105743,0.0,0.7555239800497829,0.7555239800497829,0.0,1.2165265269537753,0.09755440637793579,1.2165265269537753,0.14930613609764254
2020Q3,2020,Q3,2020-06-30,2020-06-30,475236166.98,475352833.98,0.1234962470406212,0.0,0.0,7455.854518042046,-4296.269680516381,0.0,0.0,0.0,0.0,0.0,-10296.74929540235,0.5611703796673988,-6.4473007712082255,Gambling,Consumer Cyclical,EBET,-0.011678174937827464,-0.0171606864274571,0.38554288893896266,-0.4536554753686853,-0.4338562911829307,0.4694664636227454,0.026917150160451382,0.0,0.0,-0.01382048279418093,-0.02030873597712405,0.0,-0.5781462729146976,-0.5583470887289429,0.0,-6.451212300413956,0.5641717791411043,-6.699980287798147,1.6017602560372417
2020Q4,2020,Q4,2020-09-30,2020-09-30,475236166.98,475352833.98,0.1234962470406212,0.0492680131435422,-0.0368459518060158,8774.670734490399,-225.33891531656948,294.9077471805316,0.0,0.0,0.0,0.1556123739405951,0.0,0.3643648449039882,-18.06833591152024,Gambling,Consumer Cyclical,EBET,-0.22265390262782161,-0.32718244290630816,0.38554288893896266,-1.1756831610044314,-9.734970457902511,0.4694664636227454,0.022871554011453514,-0.0368459518060158,0.1556123739405951,-0.21097572768999415,-0.31002175647885105,0.0,-0.7220276856357462,-9.30111416671958,0.0,-18.065813263903955,-0.15029808597427047,-1.202068059205976,-0.44829321479493417
2021Q1,2021,Q1,2020-12-31,2020-12-31,475236166.98,473092314.98,0.3123353628223475,0.0881453081922946,-0.4712113510039828,44027.80868816009,-43.19180673973573,116.60543228566549,0.0,0.0,0.0,8.24836439752571,-525.8305288000868,-0.1357235501204372,-4.222022090257679,Gambling,Consumer Cyclical,EBET,-0.5195654112013467,-0.6749279613857324,8.588062839674976,-198.29201408189735,-254.83889197702428,0.2990240436236012,0.002038799522202402,-0.434365399197967,8.092752023585115,-0.2969115085735251,-0.34774551847942425,8.202519950736013,-197.11633092089292,-245.10392151912177,-0.17044241999914422,-4.217168077140462,-0.8007016248153619,-32.613882999607384,-1.0742373568460526
2021Q2,2021,Q2,2021-05-17,2021-03-31,475236166.98,473743040.98,0.2390737394462267,0.1551520501640758,-0.5149183531150453,14046.112401134951,-50.010961899009125,152.33793592035948,0.0,0.0,0.0,3.408290910183058,-448.0865998925127,0.631583614115978,0.1371563981042654,Gambling,Consumer Cyclical,EBET,-0.4746860798965452,-0.7615227248977279,3.7343409770089053,-59.294703552639355,-70.21516817402613,0.6042659710259397,0.00676044923398959,-0.04370700211106249,-4.840073487342653,0.044879331304801484,-0.08659476351199547,-4.85372186266607,138.997310529258,184.62372380299814,0.3052419274023385,0.1363532093832512,2.1345191773207337,0.0626935418461532,15.586348122866896
2021Q3,2021,Q3,2021-08-13,2021-06-30,222178050.9,210805170.9,1.4187830724191486,0.0628172090925645,-0.2229708488259631,5372.329308927362,-14.034859091760154,14.843706842435656,0.0,0.0,0.0,6.654836206155215,-73.12587414129499,1.0,-1.0872239920905196,Gambling,Consumer Cyclical,EBET,-0.22885350299687038,-0.26440783525839556,7.047173887846444,-86.55588064609731,-95.69617467840217,0.15535847953357027,0.0023914592591183347,0.2919475042890822,3.2465452959721572,0.24583257689967483,0.4971148896393323,3.312832910837539,-27.261177093457952,-25.48100650437604,-0.4489074914923694,-0.6658995815899582,0.22232074244842467,-0.7842917150381048,0.9353268753802237
2021Q4,2021,Q4,2021-12-23,2021-09-30,354155611.05,346657396.05,0.9717780443450637,0.1114058668553103,-0.477361805660685,4493.049123352321,-14.47655073224066,34.54492535136944,0.0,0.0,0.0,4.65877821147732,-102.26123572292336,0.834819786103041,-0.5263157894736841,Gambling,Consumer Cyclical,EBET,-0.43491739834713494,-0.59656692381899,5.100301835056652,-72.60798244167312,-77.59184501985462,0.3716786821731891,0.005605194698435718,-0.2543909568347219,-1.9960579946778951,-0.20606389535026456,-0.33215908856059445,-1.946872052789792,13.947898204424192,18.104329658547556,0.21632020263961885,-0.5453823026062945,0.9059628590772802,-0.5988297591494034,0.5911355063352355
2022Q1,2022,Q1,2022-02-11,2021-12-31,281650494.24,303271465.24,3.798756313803229,0.3531453960025824,-0.102507726875715,39.44725124500573,-7.143082714241889,5.412297684190168,0.0,0.0,0.0,1.3078094733063272,-82.51767812976274,0.3544630078150659,-0.2413793103448276,Gambling,Consumer Cyclical,EBET,-0.10428585405454631,-0.18942443692410005,1.5138106978786836,-1.1071009549537412,-1.3806101939137474,0.8163962758076694,0.07553605971785364,0.37485407878497,-3.3509687381709927,0.3306315442925886,0.40714248689488997,-3.5864911371779686,71.50088148671938,76.21123482594086,0.44471759363448027,-0.611743057824187,89.58177181787042,-0.3811589677694861,37.46086044709208
2022Q2,2022,Q2,2022-05-16,2022-03-31,95955728.7,123669056.7,2.8697339386679057,0.4098637753522368,-0.1476599754935958,5.0496136999865495,-1.641463403076851,2.3486497856761672,0.0,7.984647154484517,0.0,0.7787788440976235,-18.788541123105865,0.3680020847686641,-0.4305555555555556,Gambling,Consumer Cyclical,EBET,-0.17229601311766182,-0.35770669350192735,0.9273640483571184,-0.47718684423405905,-0.7690719285183681,1.07611706753567,0.22403107788577514,-0.04515224861788081,-0.5290306292087037,-0.06801015906311551,-0.1682822565778273,-0.5864466495215652,0.6299141107196822,0.6115382653953793,0.25972079172800056,-0.4825688291177764,1.6614541017016,-0.1471500211268853,1.7631110619399093
