Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,365628750.0,84163550.5,-0.001879652173913,0.0,0.0,0.0,-5878.275723472669,0.0,0.0,0.0,0.0,0.0,-1517131.7427385892,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO,-0.02620046133030947,0.0,0.17395397506695773,0.0,0.0,0.0,0.0,-0.0031488525581278,0.1739539750669577,0.025358002766633924,0.0308413520848754,0.0,0.0,0.0,-10.79447322970639,0.0,0.008652437211796057,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,84094612.5,84163550.5,-0.001879652173913,0.294860497286441,-0.0031488525581278,0.0,-42047.30625,-5187.183105107328,0.0,0.0,0.0,0.1739539750669577,348940.3008298755,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO,-0.0008424585636755456,0.0308413520848754,0.17395397506695773,0.0,0.0,-10.79447322970639,0.0,-0.0031488525581278,0.1739539750669577,0.025358002766633924,0.0308413520848754,0.0,0.0,0.0,-10.79447322970639,0.9678456591639872,0.008652437211796057,0.9678456591639872,0.9678456591639872
2016Q3,2016,Q3,2016-11-18,2016-09-30,84094612.5,84222778.5,-0.003559884057971,0.3650167907723755,-0.053814390113481,0.0,-1450.7075024151254,-2738.8813346795205,0.0,0.0,0.0,0.2015449504095784,-3434.3956750796374,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO,-0.017632744439577554,0.471990620114643,0.2015449504095784,0.0,0.0,-9.770713913496612,0.0,-0.0506655375553532,0.0275909753426207,-0.01679028587590201,0.4411492680297676,0.02759097534262067,0.0,0.0,1.0237593162097784,-27.984,0.008652437211796057,-27.984,-27.984
2016Q4,2016,Q4,2017-03-28,2016-12-31,77219875.4906,76179807.4906,37.89281728848802,0.0,0.0005936405112312,0.0,-108.35991419121444,0.2573073394297899,0.0,0.0,0.0,2.174236976335814,-143.59889593173,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO,-0.0005720470687787832,-0.0005936405112312552,3.0017371853833934,0.0,0.0,0.037747667335434686,0.0,0.0544080306247122,1.9726920259262357,0.01706069737079877,-0.4725842606258742,2.800192234973815,0.0,0.0,9.808461580832047,-11.293403256969365,0.008652437211796057,13.293403256969365,-11.293403256969365
2017Q1,2017,Q1,2017-05-12,2017-03-31,91283740.6,90797540.6,32.49707243394888,0.0,-0.0007282236634895,0.0,162.00801594457027,0.304027386469392,0.0,0.0,0.0,6.005489160151396,-722.8105202312139,0.0,1.8888888888888888,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO,0.00045258753799091214,0.0004691548512226279,6.247033510151041,0.0,0.0,0.036605765384659116,0.0,-0.0013218641747207,3.831252183815582,0.0010246346067696954,0.0010627953624538832,3.245296324767647,0.0,0.0,-0.00114190195077557,1.7906722198522642,0.008652437211796057,-2.2272839533891644,-0.2272839533891645
2017Q2,2017,Q2,2017-08-11,2017-06-30,91204696.0,90918238.0,32.46755153703928,0.0,-0.0007378136704344,0.0,59.950396230681456,0.3033798218126498,0.0,0.0,0.0,10.173154675211183,520.4024695021054,0.0,1.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO,0.0012207228708252399,0.001265128509932124,7.024992717739586,0.0,0.0,0.03637651113791686,0.0,-9.590006944900026e-06,4.167665515059787,0.0007681353328343277,0.0007959736587094961,0.7779592075885455,0.0,0.0,-0.00022925424674225675,1.7000276864755117,0.008652437211796057,-0.0144524532582049,-0.0144524532582049
2017Q3,2017,Q3,2017-11-14,2017-09-30,92785500.0,92667772.0,32.172240813489175,0.0,-0.0095578517354484,0.0,-10.957176253411072,0.3108269659540532,0.0,0.0,0.0,0.0584080656779173,-170.6462766446582,0.0,-6.75,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO,-0.006784009005305751,-0.007091858311973621,0.13353901573626165,0.0,0.0,0.04537867010894329,0.0,-0.008820038065014,-10.114746609533267,-0.008004731876130992,-0.008356986821905745,-6.891453702003324,0.0,0.0,0.009002158971026429,-6.5661681574615995,0.008652437211796057,-11.863066255500252,-11.863066255500252
2017Q4,2017,Q4,2018-03-14,2017-12-31,92600095.04,92574209.04,31.9254023193279,0.0003197009031806,-0.0043548728891094,0.0,-46.476005677495,0.3107243536284068,0.0,0.0,0.0,0.0320424809900013,-1008.2543394089852,0.0,0.7678260869565218,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO,-0.0015924525778059286,-0.001671423507134932,0.07494523664438461,0.0,0.0,0.04959075731963649,0.0,0.005202978846338999,-0.026365584687916,0.005191556427499823,0.005420434804838689,-0.05859377909187703,0.0,0.0,0.004212087210693202,0.7647112450950707,0.008652437211796057,0.5449746261212681,0.5449746261212681
2018Q1,2018,Q1,2018-05-10,2018-03-31,96840580.0,97041087.0,30.75962421951624,0.0009560522324095,-0.0038863432523363,0.0,-178.47113591295437,0.3251015008712375,0.0,0.0,0.0,0.019653318721034,-427.754303357436,0.0,0.8127340823970037,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO,-0.00043230451161016607,-0.0004553978703729985,0.05319549889558356,0.0,0.0,0.053419194439629364,0.0,0.00046852963677310004,-0.012389162268967302,0.0011601480661957626,0.0012160256367619335,-0.021749737748801054,0.0,0.0,0.0038284371199928738,0.7276629318600221,0.008652437211796057,0.107394817781208,0.107394817781208
2018Q2,2018,Q2,2018-08-07,2018-06-30,98214301.62,98624890.62,30.456835001114168,0.0015080271283984,-0.0031553248474901,0.0,68.77983407005277,0.3293185256981916,0.0,0.0,0.0,0.0109243435234624,-467.5046011557391,0.0,5.0,Drug Manufacturers—Specialty & Generic,Healthcare,ORGO,0.0011333633442372796,0.001197002472275443,0.027215626334569067,0.0,0.0,0.056150684916486976,0.0,0.0007310184048461999,-0.0087289751975716,0.0015656678558474456,0.0016524003426484416,-0.025979872561014493,0.0,0.0,0.002731490476857612,3.631626281763028,0.008652437211796057,0.1866507539553097,0.1866507539553097
