Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-12,2008-12-31,76709040.0,64379040.0,3.025325046435205,0.0,0.0148320249161777,5.467501069137563,12.89661062542031,0.9056878047628606,0.0,0.5959498553519769,0.0,6.387819025522042,16.296800509878903,0.4273699215965788,-0.5833333333333333,Semiconductors,Technology,GSIT,0.015881831483835138,0.017556702126403534,8.397447795823666,0.15131860299358518,0.1059871703492516,0.10545828069471173,0.1498467355199778,-0.02388244965604,1.2935582528623089,-0.021307605466005998,-0.024546823011877654,1.4750852401030121,-0.08859013691515472,-0.10285803849595725,-0.026678384753272125,-0.5834733893557423,-0.17924417924417924,-0.48232138502804195,-0.23305193144026606
2009Q4,2009,Q4,2009-06-10,2009-03-31,68254880.0,55657880.0,3.1521658231616554,0.0,0.0115857147201223,5.004023460410557,14.17252491694352,0.8057951714774807,0.0,0.7811732605729877,0.0,6.952737298148877,10.820367786937222,0.370307917888563,-0.1038999702292349,Semiconductors,Technology,GSIT,0.012991917818566357,0.014214036951773803,8.844820795588815,0.0966275659824047,0.08826979472140763,0.09406764653798477,0.14718418525352583,-0.0032463101960554,0.5649182726268354,-0.00288991366526878,-0.0033426651746297307,0.44737299976514855,-0.054691037011180485,-0.01771737562784398,-0.011390634156726961,-0.19031607262945527,-0.027797576621525304,-0.37918040508714085,-0.1576050700466978
2010Q1,2010,Q1,2009-08-10,2009-06-30,103725920.0,86375920.0,3.2538329860077404,0.0,0.0216064257052097,7.300529279279279,12.226063177746346,1.1862932168304037,0.0,0.6522086428628485,0.0,6.117956693384376,172.87653333333333,0.4253237612612612,0.785514950166113,Semiconductors,Technology,GSIT,0.022052860321487244,0.02425746537507005,8.011723890417514,0.16807432432432431,0.1492820945945946,0.09996912062399213,0.1477260912058891,0.010020710985087401,-0.834780604764501,0.009060942502920886,0.010043428423296247,-0.8330969051713009,0.07144675834191962,0.06101229987318697,0.005901474086007358,0.7616279069767442,0.04164222873900293,0.8118361153262519,0.1963967531181944
2010Q2,2010,Q2,2009-11-16,2009-09-30,107638230.0,89364230.0,3.35311561700708,0.0,0.0143222438235538,7.334302943581357,11.001454415372036,1.1899380921321734,0.0,0.5163431750648037,0.0,3.580100374412491,27.486779877425946,0.443513218860725,0.1249999999999999,Semiconductors,Technology,GSIT,0.023649301929844917,0.027040472268591707,5.164024535967497,0.10282093213409649,0.16666666666666666,0.14339409885359894,0.1418958115790695,-0.007284181881655902,-2.537856318971885,0.0015964416083576738,0.002783006893521657,-2.8476993544500164,-0.06525339219022783,0.017384572072072058,0.04342497822960681,0.15322960867515323,0.032939189189189186,-0.36809045226130654,0.07711401621711071
2010Q3,2010,Q3,2010-02-12,2009-12-31,121443840.0,106258840.0,3.4466947026707984,0.0,0.0198476121133592,6.967518072289158,15.097444057682749,1.2997960035533485,0.0,0.629059829059829,0.0,4.079853777416735,-37.33287426990471,0.4299483648881239,-0.2222222222222221,Semiconductors,Technology,GSIT,0.018930622234773604,0.021523444607365706,5.7509341998375305,0.13453815261044177,0.11537578886976477,0.13696445581325656,0.1640779440835922,0.005525368289805401,0.4997534030042443,-0.004718679695071313,-0.005517027661226002,0.5869096638700331,0.03171722047634529,-0.05129087779690189,-0.006429643040342381,-0.17784137367130007,0.18765331152902698,0.5540092776673293,0.15132892917498847
2010Q4,2010,Q4,2010-06-04,2010-03-31,128946860.0,104288860.0,3.567597846120487,0.0,0.0374058279231764,6.069801355676897,8.472198423127464,1.3062010352617024,0.0,0.7821974604819901,0.0,4.127846142509764,20.097702618453862,0.4316512897759367,0.964408328471788,Semiconductors,Technology,GSIT,0.033634467152252316,0.03854374537829597,5.645715127846143,0.20579928450385992,0.1791093955940501,0.1459597443248007,0.18778728519906654,0.017558215809817198,0.04799236509302851,0.014703844917478712,0.017020300770930263,-0.10521907199138791,0.07126113189341815,0.06373360672428532,0.00899528851154413,0.8920934858279463,0.21881812966150316,0.8643923240938166,0.2236455831331732
2011Q1,2011,Q1,2010-08-06,2010-06-30,158278120.0,141148120.0,3.761627696866756,0.0,0.0402898533414928,6.906279780085522,9.036202329298924,1.5206183229574974,0.0,0.6282969885773624,0.0,3.034022001609874,370.6747540983607,0.4719870843878174,0.0908409986859395,Semiconductors,Technology,GSIT,0.035395869538859474,0.04207017139343632,4.423396833914676,0.2379788812287285,0.1910725194170521,0.18856160172162018,0.18524835306955503,0.0028840254183164007,-1.09382414089989,0.0017614023866071582,0.0035264260151403534,-1.2223182939314663,0.03217959672486859,0.01196312382300202,0.04260185739681949,0.15085413929040736,0.07879871963848616,0.247483989021043,0.1796074154852781
2011Q2,2011,Q2,2010-11-04,2010-09-30,159715500.0,134752500.0,3.967619047619048,0.0,0.0473645473013152,5.971342580476315,7.609848484848484,1.4467114738358138,0.0,0.6274872943405978,0.0,2.797489577669023,39.26143067846608,0.4553033985119826,0.2,Semiconductors,Technology,GSIT,0.0392645474137931,0.04752760441670667,4.165896320464021,0.24978502261935917,0.1961715332560661,0.2104457467911847,0.2001541546934866,0.007074693959822402,-0.23653242394085083,0.0038686778749336265,0.005457433023270349,-0.2575005134506556,0.011806141390630659,0.005099013839013983,0.021884145069564515,0.1982187714089975,0.1670739156994502,0.22497249724972498,0.1258204677821947
2011Q3,2011,Q3,2011-02-04,2010-12-31,227415600.0,203196600.0,4.218122239635275,0.0,0.0496514867920693,8.665432098765432,9.738591983556011,1.920285743236397,0.0,0.6278232260359239,0.0,4.041212200378813,102.34725472547257,0.4619341563786008,0.1111111111111112,Semiconductors,Technology,GSIT,0.043207957724588124,0.04929577464788732,5.954673110835347,0.25529644871208657,0.22245084590763603,0.14089573411693182,0.1942359785070385,0.002286939490754099,1.24372262270979,0.003943410310795023,0.0017681702311806505,1.788776790371326,0.005511426092727395,0.026279312651569936,-0.06955001267425287,0.1126357918810749,-0.01880584738475343,0.002843885645861398,-0.004516340942683527
2011Q4,2011,Q4,2011-06-02,2011-03-31,261401130.0,235449130.0,4.335640018082554,0.0,0.0259721519105542,11.961248741649126,19.153072245017587,2.096576275264677,0.0,0.5714686623012161,0.0,4.2757718805817815,112.18932618025752,0.4409261462432506,-0.4067531383663109,Semiconductors,Technology,GSIT,0.02404222186207431,0.02736605710619185,6.105575401888236,0.20888624508099204,0.15612702480095178,0.13824991979467435,0.1539914175186905,-0.0236793348815151,0.23455968020296858,-0.019165735862513814,-0.02192971754169547,0.15090229105288966,-0.04641020363109452,-0.06632382110668425,-0.002645814322257467,-0.4155532716683796,-0.16727632982777016,-0.31865671641791044,-0.20514724078198465
2012Q1,2012,Q1,2011-08-04,2011-06-30,207050400.0,174408400.0,4.5104148555134405,0.0,0.0243667624156244,8.98344324887192,15.819865525672371,1.5963054908793732,0.0,0.5966530687928796,0.0,4.327170835981281,36.82860192102455,0.4415567511280805,-0.0728985932004689,Semiconductors,Technology,GSIT,0.021998857027599423,0.02522628097389481,6.003235311109827,0.179581742450538,0.14196459562651856,0.14670871046828982,0.1549601640501563,-0.0016053894949298007,0.05139895539949979,-0.0020433648344748874,-0.002139776132297041,-0.10234009077840955,-0.029304502630454032,-0.014162429174433222,0.008458790673615463,-0.041031652989449004,0.054635307037613254,-0.09331872946330777,0.05614362806143628
2012Q2,2012,Q2,2011-11-04,2011-09-30,142089600.0,116540600.0,4.563296398891967,0.0,0.0120050631350151,6.83681855362556,21.347596153846155,1.0781679667344524,0.0,0.5089196579712661,0.0,4.668397275975996,-154.27752442996743,0.4358369821488717,-0.4545454545454546,Semiconductors,Technology,GSIT,0.011208481803056737,0.012626339272164385,6.905131144224934,0.09204638406389838,0.08006543809844585,0.1264986189941421,0.1399915128082501,-0.0123616992806093,0.34122643999471514,-0.010790375224542686,-0.012599941701730424,0.9018958331151072,-0.08753535838663963,-0.06189915752807271,-0.020210091474147707,-0.49144254278728605,-0.09827316903852829,-0.5378110654747523,-0.1099538174314631
2012Q3,2012,Q3,2012-02-03,2011-12-31,133398720.0,104025720.0,4.534240808307606,0.0,0.0062413358706798,6.678283854818522,33.652552976791114,1.0321463278759555,0.0,0.5460923796530891,0.0,5.597715028794353,22.93650618982118,0.4388986232790989,-0.5,Semiconductors,Technology,GSIT,0.006977055274329928,0.007667667357865743,8.397919375812744,0.03439299123904881,0.049612015018773464,0.09898331837454737,0.1406323704386885,-0.0057637272643353,0.9293177528183563,-0.004231426528726809,-0.0049586719142986424,1.4927882315878103,-0.05765339282484957,-0.030453423079672387,-0.027515300619594743,-0.40444711538461536,-0.038877929076649186,-0.6408782017773131,-0.032126297195848974
2012Q4,2012,Q4,2012-06-04,2012-03-31,116010640.0,84376640.0,4.706662768173678,0.0,-0.0133575738280309,6.192518415714743,34.98511459589867,0.9008506045240297,0.0,0.6031091180866965,0.0,5.539230584659681,24.3617471650567,0.461567204014092,0.0099533399120403,Semiconductors,Technology,GSIT,0.005792463508877352,0.006437384977364321,7.613132848116452,-0.004430447315042169,0.04425109426710793,0.11133802871586206,0.13089989309446118,-0.019598909698710698,-0.05848444413467124,-0.001184591765452576,-0.0012302823805014212,-0.7847865276962924,-0.03882343855409098,-0.0053609207516655336,0.01235471034131469,-0.16347124117053483,-0.062127659574468086,-1.1208151382823872,-0.013687692483175544
2013Q1,2013,Q1,2012-08-06,2012-06-30,129691140.0,99236140.0,4.701582544497643,0.0,0.0061944215928232,7.727530238932252,35.242157608695656,1.0081711753731344,0.0,0.5842080709120597,0.0,7.442605445808863,-220.18869269949067,0.4030864565333968,-0.0098552472858866,Semiconductors,Technology,GSIT,0.006569973791517593,0.007151741293532339,10.202669514148425,0.052434010605970326,0.05481737472442352,0.08854944029850746,0.11985203276417365,0.0195519954208541,1.9033748611491816,0.0007775102826402406,0.0007143563161680173,2.5895366660319734,0.056864457921012496,0.010566280457315592,-0.022788588417354594,0.1097708082026538,-0.10414220134514786,11.602409638554215,-0.217647739100266
2013Q2,2013,Q2,2012-11-05,2012-09-30,134579680.0,99735680.0,4.760033907050455,0.0,0.0080633378729709,8.405976264834479,29.72166077738516,1.0420093841460585,0.0,0.5078138515656536,0.0,7.836075752871779,27.403722256159643,0.4499687695190505,0.3333333333333334,Semiconductors,Technology,GSIT,0.008032299494078663,0.008764730476795143,10.487426265135051,0.09406620861961275,0.07070580886945659,0.09118571627669295,0.11360169160794999,0.001868916280147701,0.3934703070629162,0.0014623257025610705,0.0016129891832628047,0.28475675098662556,0.04163219801364242,0.015888434145033062,0.0026362759781854844,0.23043478260869565,-0.04605851158910802,0.7113636363636363,0.06489283074648929
2013Q3,2013,Q3,2013-02-06,2012-12-31,169058010.0,136462010.0,4.8349590179134365,0.0,0.0054717436707426,9.652735525865022,50.07642476303317,1.296805200782419,0.0,0.6696075849354753,0.0,7.8249973895792,36.92029045643154,0.4193216855087359,-0.25,Semiconductors,Technology,GSIT,0.005941444390473978,0.006474130326391286,10.164456510389474,0.033972821742605915,0.048190019413041,0.08965596594177885,0.1232920107283901,-0.002591594202228301,-0.011078363292579496,-0.0020908551036046847,-0.002290600150403857,-0.32296975474557676,-0.060093386877006834,-0.022515789456415587,-0.0015297503349140928,-0.254416961130742,0.09394128669581511,-0.6049136786188579,0.01943364797334814
2013Q4,2013,Q4,2013-06-04,2013-03-31,178559460.0,137439460.0,4.863602914121716,0.0,0.0059868986473973,11.368145412873242,46.989331578947365,1.3508504119289166,0.0,0.61061626475487,0.0,7.1882309604936,32.914186175115205,0.4631692875787865,0.1651580935560626,Semiconductors,Technology,GSIT,0.006513764613116665,0.007187005893344833,8.976701353715812,0.027949321958362514,0.060482587381422294,0.1033567100156601,0.10769652713497206,0.0005151549766547001,-0.6367664290855997,0.0005723202226426867,0.0007128755669535466,-1.1877551566736617,-0.006023499784243401,0.012292567968381296,0.01370074407388125,0.12559241706161137,-0.10317460317460317,-0.26218487394957984,-0.009395424836601307
2014Q1,2014,Q1,2013-08-06,2013-06-30,169318940.0,126537940.0,4.900875708293473,0.0,-0.0041655870663062,10.316776748720448,-95.98579365079364,1.271201387429052,0.0,0.7346637102734663,0.0,7.489056224899598,89.68164194915255,0.4549110407019254,-1.5721684210526314,Semiconductors,Technology,GSIT,-0.0030223903612476097,-0.003310910237544671,9.234437751004016,-0.03296368510845723,-0.02687058250060931,0.09546082464938888,0.11247952519001309,-0.0101524857137035,0.3008252644059981,-0.009536154974364275,-0.010497916130889504,0.25773639728820363,-0.06091300706681974,-0.08735316988203161,-0.007895885366271227,-1.4642105263157894,0.044884446425160755,-2.2323462414578588,0.02625429553264605
2014Q2,2014,Q2,2013-11-06,2013-09-30,194245930.0,145424930.0,4.909015236509718,0.0,0.0021037579214312,12.498129584352078,125.80694948186527,1.432059111920437,0.0,0.7276953334525299,0.0,8.327473386072858,65.05222036168787,0.4762578818684854,1.5,Semiconductors,Technology,GSIT,0.0025969831936165345,0.0028457472298198923,9.946967477292704,0.01550636983657187,0.024835928451936686,0.09578962113225352,0.10456557718960668,0.0062693449877374,0.8384171611732603,0.005619373554864145,0.006156657467364563,0.7125297262886878,0.048470054945029095,0.051706510952546,0.00032879648286464336,1.875283446712018,-0.05300999268827687,1.44547134935305,-0.008572193945888026
2014Q3,2014,Q3,2014-02-11,2013-12-31,183708880.0,141668880.0,4.823797303646944,0.0,-0.0056850937261775,13.333493975903616,-62.57114441416893,1.3765089165292972,0.0,0.912048584752196,0.0,8.996476617552851,113.68123762376236,0.3896066192480766,-4.0,Semiconductors,Technology,GSIT,-0.005071372310583553,-0.005499775213547131,10.519218449711722,-0.13804616054579766,-0.05327333430105966,0.08447474898846097,0.09519532383544986,-0.0077888516476087,0.6690032314799925,-0.007668355504200088,-0.008345522443367023,0.5722509724190186,-0.15355253038236952,-0.07810926275299634,-0.011314872143792551,-2.901554404145078,-0.11349890618967957,-8.892116182572614,-0.2747905971359092
2014Q4,2014,Q4,2014-06-11,2014-03-31,189990450.0,148470450.0,4.669139843607929,0.0,-0.0430160175869367,14.788701642406789,-8.795854166666668,1.479929972425182,0.0,0.8519242516799023,0.0,7.583509335135591,158.85489130434783,0.4572273682571807,-5.546644844517185,Semiconductors,Technology,GSIT,-0.038114866915589685,-0.042063281870725514,8.65988003717158,-0.28115513349420096,-0.4203315949248852,0.10359251585162567,0.09067809171566309,-0.037330923860759195,-1.4129672824172603,-0.033043494605006135,-0.036563506657178384,-1.8593384125401418,-0.1431089729484033,-0.3670582606238255,0.0191177668631647,-6.356948228882834,-0.06757149078240673,-0.8990536277602523,0.0942622950819672
2015Q1,2015,Q1,2014-08-01,2014-06-30,163870200.0,120524200.0,4.615857428623386,0.0,-0.01197227839733,12.658957126303592,-28.331639004149377,1.2912010589931686,0.0,0.8377376539519311,0.0,8.690454037960551,-85.21591263650546,0.4587871765160293,0.7454166666666666,Semiconductors,Technology,GSIT,-0.01039255990455519,-0.011393631858044487,9.882489765537775,-0.11348010814986481,-0.11170336037079953,0.09632582950525163,0.09303712860613204,0.0310437391896067,1.1069447028249604,0.027722307011034494,0.030669650012681026,1.2226097283661943,0.16767502534433615,0.30862823455408567,-0.007266686346374035,0.7322222222222222,0.007628240056044212,0.5933001107419712,0.011065713312904324
2015Q2,2015,Q2,2014-11-10,2014-09-30,138171400.0,103411400.0,3.967227877838684,0.0,-0.0105063189460913,10.417808942169946,-36.36089473684211,1.3636726113518156,0.0,0.7794372294372295,0.0,6.418955547524394,2424.059649122807,0.4569855990349091,0.2,Semiconductors,Technology,GSIT,-0.00834189475163106,-0.009375956100786594,7.704372967112396,-0.07848902963130513,-0.07162783683932746,0.12396000907987327,0.11646163167461342,0.0014659594512387002,-2.271498490436157,0.00205066515292413,0.0020176757572578936,-2.1781167984253793,0.034991078518559676,0.040075523531472076,0.027634179574621637,0.343015214384509,0.024565469293163382,0.291354663036079,0.020542178817982825
2015Q3,2015,Q3,2015-02-09,2014-12-31,118452620.0,77599620.0,4.270831578060494,0.0,0.0017264649333749,8.325902860757715,200.08888513513517,1.1683907241001763,0.0,0.8364057843029032,0.0,7.329894801348177,35.27475282906492,0.4674211007239755,1.1521068859198356,Semiconductors,Technology,GSIT,0.0013220896162366897,0.0014598396149179827,8.557757123889287,-0.045968932311801505,0.010402755324383214,0.10419112062418007,0.12709033087972557,0.0122327838794662,0.9109392538237824,0.00966398436786775,0.010835795715704576,0.8533841567768912,0.03252009731950363,0.08203059216371067,-0.019768888455693204,1.1557894736842105,0.07268340496117018,0.3717579250720461,0.09717868338557993
2015Q4,2015,Q4,2015-06-11,2015-03-31,135363700.0,98587700.0,4.201542954277993,0.0,-0.0293828302643948,10.362374645946566,-12.395943223443224,1.4042460268060917,0.0,0.7834046600095103,0.0,5.769999146247759,-158.8775821596244,0.4955217025185638,-20.557060329300228,Semiconductors,Technology,GSIT,-0.025071402988364296,-0.028320677206523093,6.6544010928028685,-0.22024037357421725,-0.20898721580035215,0.12960081331175569,0.11996620411611825,-0.0311092951977697,-1.5598956551004175,-0.026393492604600985,-0.029780516821441075,-1.9033560310864184,-0.17427144126241573,-0.21938997112473535,0.02540969268757562,-19.445945945945947,-0.08181626484852744,-3.3990825688073394,-0.02661654135338346
2016Q1,2016,Q1,2015-08-06,2015-06-30,119533030.0,80357030.0,4.088872422961252,0.0,-0.0110461579247234,8.522854188948306,-32.58806706652127,1.2741899137627783,0.0,0.7758819460456536,0.0,5.884817656694542,-48.53147787251319,0.5201426024955437,0.6638388278388279,Semiconductors,Technology,GSIT,-0.008634651600753296,-0.009774973084179893,6.875851366497112,-0.07187165775401069,-0.06538324420677362,0.13206340407841297,0.13206214689265536,0.0183366723396714,0.11481851044678315,0.016436751387611,0.0185457041223432,0.2214502736942432,0.14836871582020655,0.14360397159357852,0.00246259076665728,0.6641025641025641,0.07364311413917171,0.6496350364963503,0.12698903136103815
2016Q2,2016,Q2,2015-11-05,2015-09-30,92064560.0,52643559.99999999,4.127271123654966,0.0,-0.003462815532219,6.780920674670397,-66.32893371757925,0.9837008227374718,0.0,0.7711903659101436,0.0,7.165039167292628,40.08034828036569,0.5094645356116962,0.6174369377315223,Semiconductors,Technology,GSIT,-0.0033459650746815546,-0.003707661074901165,8.323639875523124,-0.0218752301686676,-0.025557928850261473,0.10809915589272358,0.1309169101410705,0.0075833423925043995,1.2802215105980856,0.005288686526071742,0.006067312009278729,1.4477885090260125,0.04999642758534309,0.039825315356512146,-0.023964248185689388,0.6215921483097055,-0.03194295900178253,0.7053571428571429,-0.05181631254283756
2016Q3,2016,Q3,2016-02-08,2015-12-31,84116640.0,53391640.0,4.084114629400318,0.0,-0.0094050027659824,6.510071975853262,-25.67663003663004,0.9108461288576072,0.0,0.878006180303641,0.0,6.916393442622951,-20.58654919236417,0.494234192399969,-1.6139481268011526,Semiconductors,Technology,GSIT,-0.0075696658810481075,-0.008868435300487277,8.069906323185013,-0.12073368934293012,-0.0633851869050383,0.1715755278830536,0.11942326355192015,-0.0059421872337634,-0.24864572466967694,-0.004223700806366553,-0.005160774225586112,-0.2537335523381117,-0.09885845917426252,-0.03782725805477683,0.06347637199033003,-1.3602305475504324,-0.0483170067025116,-4.252525252525253,-0.0767673847043516
2016Q4,2016,Q4,2016-06-10,2016-03-31,87325899.99999999,55362899.99999999,4.219399971829663,0.0,-0.0011616909056515,7.150241545893719,-250.93649425287356,0.9717021442321602,0.0,0.8466685252299972,0.0,6.797230036788574,24.571159257175008,0.5026610988291165,0.89788252969623,Semiconductors,Technology,GSIT,-0.000816671360180231,-0.0009680757547096329,7.786409867993941,-0.012773274379759274,-0.007123556865634979,0.1853920706806574,0.1146437623204731,0.0082433118603309,-0.11916340583437712,0.006752994520867877,0.007900359545777644,-0.2834964551910719,0.10796041496317085,0.05626163003940333,0.013816542797603804,0.8937728937728938,-0.0547945205479452,0.9,-0.03867835891011588
