Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,59270000.0,138930000.0,99607000.0,0.42,138930000.0,1.0,16274041000.0,1989769000.0,3523554000.0,151954000.0,14284272000.0,0.0,1034110000.0,2311714560.0,3477236560.0,14.35702637958901,23.18829382576306,0.1726676244701608,1.41222423306424,0.014900218404543102,14.35702637958901,0.029787377328725093,16.639419563809113,9.750778471402059,1.1618004703058495,0.4739497216129577,0.0,0.012151586742612375,0.008536908564996242,23.18829382576306,0.003641996477703356,33.13003654499334,1.0,-0.10638297872340424,0.3456867896991673,0.3198773782549121,0.47840108450696633,-0.07293473908981717,-0.10424978841736186,0.019894741153342072,0.5663525850336351,0.22378890881225433,0.028727449536996363,Banks—Regional,Financial Services,CVBF
2022Q4,2022,Q4,2023-02-28,2022-12-31,66168000.0,149860000.0,97664000.0,0.47,149860000.0,1.0,16476540000.0,1948517000.0,3549351000.0,186684000.0,14528023000.0,0.0,1002847000.0,3576435653.75,4358421653.75,14.029138954979025,19.012614900044994,0.12077778465624457,1.0212895242894982,0.017653972676372073,14.029138954979025,0.033958133288033925,23.865178524956626,13.512708763110567,1.8354654610403707,0.42257586748881637,0.0,0.007818119129497564,0.0090953561852185,19.012614900044994,0.0040158916859971815,51.39812387724013,1.0,0.021739130434782507,1.9301519566794267,0.4127037316728466,0.440532719616992,0.034030691101788475,0.02365445009978496,0.064446164074506,0.2991152400263434,0.2633744440721953,-0.016184056164588654,Banks—Regional,Financial Services,CVBF
2022Q3,2022,Q3,2022-11-09,2022-09-30,64639000.0,144928000.0,91751000.0,0.46,144928000.0,1.0,16349276000.0,1878886000.0,3549216000.0,189172000.0,14470390000.0,0.0,964674000.0,3516644160.0,3190511160.0,13.52806577962099,18.761846362040895,0.0,0.0,0.035110780390429586,13.52806577962099,0.03440283231659611,24.26476705674542,13.601092838688718,1.8716644650074565,0.4115936199508037,0.0,0.007565451262489976,0.00886449039088948,19.689029031780603,0.003953630729580931,48.366674368707706,1.0,0.09523809523809533,0.7208511285760169,0.40048218486638587,0.37929570563468534,0.06088866115218505,0.0945003217176335,0.09932782976480033,0.29057256042527757,0.21533431705971284,-0.038307619996237705,Banks—Regional,Financial Services,CVBF
2022Q2,2022,Q2,2022-08-09,2022-06-30,59058000.0,136610000.0,83461000.0,0.42,136610000.0,1.0,16759993000.0,1982211000.0,4571912000.0,136273000.0,14777782000.0,0.0,928000000.0,3467147880.0,2763056880.0,14.184181526748146,33.5496540033609,0.0,0.0,0.030273527363931213,14.184181526748146,0.029794002757526823,25.37989810409194,14.676876460428732,1.7491315909355765,0.4313894815266348,0.0,0.007348114612290491,0.008150958058276038,32.249124918362405,0.003523748488439106,66.56199735068824,1.0,0.3548387096774193,0.6343849545118901,0.3200546040158247,0.4672696714671513,370.2228260869565,0.2962686567164179,0.28510277927477096,0.08401042763837158,0.10546408702275088,0.02351092301091982,Banks—Regional,Financial Services,CVBF
2022Q1,2022,Q1,2022-05-10,2022-03-31,45560000.0,368000.0,64945000.0,0.31,368000.0,1.0,17539137000.0,2075043000.0,5493566000.0,0.0,15464094000.0,0.0,895661000.0,3359067250.0,1699169250.0,14.337833822767317,0.0,0.0,0.0,0.022503291335416266,14.337833822767317,0.021956171510662672,9127.900135869566,18.432107385864796,1.6187940442679984,0.5354697102721686,0.0,0.007262730449948567,2.0981648070825833e-05,0.0,0.002597619255725068,45.397708536057955,1.0,-0.11428571428571424,0.19651924302902604,-0.9962850826075588,0.48456411878947847,-0.9968167466805069,-0.044783629654478366,-0.04402673104097975,-0.14892116376181663,-0.9970731691142012,0.05862334455177515,Banks—Regional,Financial Services,CVBF
2021Q4,2021,Q4,2022-03-01,2021-12-31,47696000.0,115605000.0,67936000.0,0.35,115605000.0,1.0,15883697000.0,2081503000.0,5055110000.0,2281000.0,13802194000.0,0.0,875568000.0,2889401322.9,1135416322.9,15.423603110028187,2216.1814993423936,0.0002872127313937051,0.002191685527236809,0.023252927212138844,15.423603110028187,0.02291421150966393,24.99374008823148,15.144882814596613,1.3881321924109646,0.5114055686011405,0.0,0.00844188718496139,0.007278217407446138,2216.1814993423936,0.0030028273644353703,51.355265856779766,1.0,-0.054054054054054106,0.405712827383438,0.24912997771083464,0.6763435293521056,0.018492414497912005,-0.041344240548308646,0.0,0.14545167692775052,-0.03191524979181534,0.16544620683847108,Banks—Regional,Financial Services,CVBF
2021Q3,2021,Q3,2021-11-09,2021-09-30,49753000.0,113506000.0,0.0,0.37,113506000.0,1.0,16201598000.0,2063920000.0,0.0,0.0,14137678000.0,0.0,852273000.0,2754029072.13,165406072.1300001,15.265652358376943,0.0,0.0,0.0,0.0,15.265652358376943,0.024106070002713285,24.26329068181418,13.83850758813539,1.3343681306106827,0.49176934054227883,0.0,0.008884074698992526,0.007005852138782853,0.0,0.003070869922831069,41.78976468286243,1.0,-0.026315789473684233,0.5759817780470164,0.264741811656814,0.6582359398339223,-0.02338587555066079,-0.027862990679771,0.0,0.20801460615043463,0.032371054567339325,0.0624973619114237,Banks—Regional,Financial Services,CVBF
2021Q2,2021,Q2,2021-08-09,2021-06-30,51179000.0,116224000.0,0.0,0.38,116224000.0,1.0,15539288000.0,2055074000.0,10827422000.0,0.0,13484214000.0,0.0,826941000.0,2785536001.53,427413001.5300002,15.19060376055394,0.0,0.0,0.0,0.0,15.19060376055394,0.024903726094534794,23.966960365587145,13.606830934221065,1.3554431624019379,0.4780476367260009,0.0,0.008783228788485111,0.007479364562906614,0.0,0.0032935228435176695,125.90562292216599,1.0,-0.1914893617021276,0.6137136627486118,0.24284791401845984,0.6674936339106304,-0.007895927408684666,-0.1989889346250763,0.0,0.1762329100888966,0.1469160755987905,0.5420741021247424,Banks—Regional,Financial Services,CVBF
2021Q1,2021,Q1,2021-05-10,2021-03-31,63893000.0,117149000.0,0.0,0.47,117149000.0,1.0,14840438000.0,2020666000.0,10196197000.0,5000000.0,12819772000.0,0.0,800259000.0,2986026662.46,1463753662.46,14.948463957527686,2039.2394,0.0020736584728833474,0.015229632210370244,0.0,14.948463957527686,0.0316197728867611,25.48913488343904,11.683700336734853,1.477743804498121,0.3820136791197784,0.0,0.008174073027161714,0.007893904479099606,891.5812,0.004305331149929672,64.52646431108998,1.0,0.27027027027027023,1.1498855048890468,0.29501718642899644,0.6364425859661796,-0.013714660964151611,0.2764303979542912,0.0,0.48731356437312795,0.14108062714371755,0.5393038044382883,Banks—Regional,Financial Services,CVBF
2020Q4,2020,Q4,2021-03-01,2020-12-31,50056000.0,118778000.0,0.0,0.37,118778000.0,1.0,14419314000.0,2007990000.0,10615534000.0,5000000.0,12411324000.0,0.0,760861000.0,2633743144.5,662794144.5,14.866979371837525,2123.1068,0.0021342208096723604,0.015325773534728759,0.0,14.866979371837525,0.024928410998062738,22.17366132196198,13.153983261247403,1.311631603992052,0.4875938948377817,0.0,0.009267038834431791,0.008237423777580542,901.393,0.0034714550220627696,58.724679357399275,1.0,0.0571428571428572,0.3709562576937938,0.29475111524861275,0.7041310787206919,0.034669593546925906,0.05398804009096269,0.0,1.279463555506508,0.15142524716378114,0.5265634117482335,Banks—Regional,Financial Services,CVBF
2020Q3,2020,Q3,2020-11-06,2020-09-30,47492000.0,114798000.0,0.0,0.35,114798000.0,1.0,13818711000.0,1981957000.0,10284383000.0,0.0,11836754000.0,0.0,735218000.0,2245328103.49,751782103.4899998,14.679344572746,0.0,0.002588808753580562,0.018049836600894972,0.0,14.679344572746,0.023962174759593675,19.558947921479465,11.819506987966392,1.1328843680715575,0.5137707403352143,0.0,0.010867008684420839,0.008307431858152328,0.0,0.0034367894371624096,56.07152391094795,1.0,0.12903225806451607,0.33432665736911454,0.21049150056637295,0.6865191445467067,-0.01647518441411571,0.14078451154187985,0.0,0.30060761409896947,0.14113433448363916,0.4966778888095885,Banks—Regional,Financial Services,CVBF
2020Q2,2020,Q2,2020-08-10,2020-06-30,41631000.0,116721000.0,0.0,0.31,116721000.0,1.0,13751297000.0,1959098000.0,10708492000.0,10000000.0,11792199000.0,0.0,712145000.0,2529870765.6,609750765.5999999,14.512004731313933,1070.8492,0.003328704194229824,0.02336483422472995,0.0,14.512004731313933,0.021250085498530445,21.67451243221014,15.192229141745331,1.2913446727014164,0.5864860320434292,0.0,0.009651085870471076,0.008487999350170387,374.4624,0.0030274235223048413,121.12758621085895,1.0,0.14814814814814806,0.21576128648776072,0.28995262590413645,0.7159312746092121,0.02435364119846243,0.09612954186413902,0.0,0.19263984458351371,0.1675493751998023,0.5011810427193794,Banks—Regional,Financial Services,CVBF
2020Q1,2020,Q1,2020-05-11,2020-03-31,37980000.0,113946000.0,0.0,0.27,113946000.0,1.0,11606888000.0,1941386000.0,8527763000.0,0.0,9665502000.0,0.0,694931000.0,2789087249.8,2085323249.8000002,13.95610313115562,0.0,0.002220577987829296,0.01327608213925515,0.0,13.95610313115562,0.019563342890079563,24.47727212714795,18.358920812269616,1.436647451768994,0.6648762506582412,0.0,0.009053858032519697,0.009817101707193177,0.0,0.0032721949242553216,37.36468952776475,1.0,-0.27027027027027023,0.8196643151813777,0.25387006451378014,0.6415792453077838,-0.045910122332096896,-0.25937481718375227,0.0,0.03773572366112663,0.19673022894360873,0.4450390625771839,Banks—Regional,Financial Services,CVBF
2019Q4,2019,Q4,2020-03-02,2019-12-31,51281000.0,119429000.0,0.0,0.37,119429000.0,1.0,11282450000.0,1994098000.0,8030556000.0,0.0,9288352000.0,0.0,682692000.0,3017732762.9799995,2855057762.9799995,14.259922339016338,0.0,0.0022844329024281074,0.012925142094320339,0.0,14.259922339016338,0.025716389064128244,25.268006623014507,14.711748810378111,1.5133322248856376,0.4925800978920068,0.0,0.008370522502812954,0.010585378175839467,0.0,0.00454520073211049,51.75237541767419,1.0,0.027777777777777804,0.5044507758954481,0.26303924023471253,0.7042648400645027,-0.0051977043472466325,0.017016044265513754,0.0,0.4585892118828469,0.24538224921370763,0.5498666797598823,Banks—Regional,Financial Services,CVBF
2019Q3,2019,Q3,2019-11-12,2019-09-30,50423000.0,120053000.0,0.0,0.36,120053000.0,1.0,11332762000.0,1966893000.0,8295994000.0,4914000.0,9365869000.0,0.0,656659000.0,2918123394.71,2505590394.71,14.066936643054264,1688.2364672364672,0.0027079012159612987,0.015602272213079207,0.0,14.066936643054264,0.02563586326251606,24.306959382189532,14.468215867312537,1.4836208145079575,0.5008825337643535,0.0,0.008654877324853465,0.010593445799002926,435.484126984127,0.004449312532990634,45.33007215083495,1.0,-0.07692307692307698,0.5566854827810125,0.3022708927269242,0.7371766897321368,-0.02851663335410311,-0.07448468273343001,0.0,0.544389670313984,0.2934580926067475,0.5280250956376029,Banks—Regional,Financial Services,CVBF
2019Q2,2019,Q2,2019-08-09,2019-06-30,54481000.0,123577000.0,0.0,0.39,123577000.0,1.0,11171583000.0,1936677000.0,8077486000.0,0.0,9234906000.0,0.0,631512000.0,2951476366.08,2794985366.08,13.858358721782606,0.0,0.0023071036575568566,0.013308362726463938,0.0,13.858358721782606,0.028131175203712337,23.88370300363336,13.543604036636625,1.5239899921773223,0.462913676327527,0.0,0.008544876147355336,0.011061726883289503,0.0,0.004876748442901959,109.40713815768989,1.0,0.054054054054054106,0.6101177595842173,0.45206777197044257,0.7348656021193091,0.0188220357148746,0.05497463305061771,0.0,0.6629790719226171,0.2792836536377898,0.5212512490800219,Banks—Regional,Financial Services,CVBF
2019Q1,2019,Q1,2019-05-10,2019-03-31,51642000.0,121294000.0,0.0,0.37,121294000.0,1.0,11304957000.0,1890927000.0,8124693000.0,153000000.0,9414030000.0,0.0,602279000.0,3011499756.15,3010639756.15,13.543848146328198,53.10256862745098,0.01581377089713831,0.09454304687595026,0.0,13.543848146328198,0.027310414415786542,24.828101605602917,14.578733183019636,1.5926049795417805,0.3798458618953565,0.0,0.006513698020376975,0.010729275661994999,12.949503267973856,0.00456808460217938,56.82396656697549,1.0,0.1935483870967742,0.35757213735637416,0.33579307850294404,0.7606794205564361,-0.020036518170213454,0.196552283417132,0.0,0.6824043509059656,0.2981998146548318,0.4826760761161314,Banks—Regional,Financial Services,CVBF
2018Q4,2018,Q4,2019-03-01,2018-12-31,43159000.0,123774000.0,0.0,0.31,123774000.0,1.0,11529153000.0,1851190000.0,8223086000.0,280000000.0,9677963000.0,0.0,575805000.0,2829783890.64,2963939890.64,13.234075515049382,29.368164285714286,0.026521809537959986,0.1651769942577477,0.0,13.234075515049382,0.023314192492396784,22.86250658975229,16.391621044509836,1.5286296331764972,0.4555712597604208,0.0,0.006948233773269919,0.010735740951655338,7.366828571428571,0.003743466670968804,55.37412462360331,1.0,0.03333333333333337,0.28045626118737366,0.5342217487951917,0.799306406878976,0.20248319278747134,0.11932672856475958,0.0,0.14135369567105788,0.3027501486611198,0.5169590822230857,Banks—Regional,Financial Services,CVBF
2018Q3,2018,Q3,2018-11-09,2018-09-30,38558000.0,102932000.0,0.0,0.3,102932000.0,1.0,11480341000.0,1818580000.0,8136294000.0,30000000.0,9661761000.0,0.0,552343000.0,2783364810.8399997,2635851810.8399997,14.367708481566641,271.2098,0.0048582180616412,0.030668983492615116,0.0,14.367708481566641,0.021202256705781432,27.04081151478646,18.04661037164791,1.5305154630755864,0.4004875771564915,0.0,0.005547961208627809,0.008965935767935813,72.75426666666667,0.003358611037773181,60.534249909525876,1.0,-0.06250000000000006,0.31666044429380386,0.4462479254868208,0.9593844568930593,0.24943252855564862,0.0900404263138552,0.0,0.15557692854178914,0.15776520654323228,0.6507150777301612,Banks—Regional,Financial Services,CVBF
2018Q2,2018,Q2,2018-08-09,2018-06-30,35373000.0,82383000.0,0.0,0.32,82383000.0,1.0,8093863000.0,1083417000.0,5223966000.0,0.0,7010446000.0,0.0,533413000.0,2465820519.0800004,2302955519.0800004,9.850761218039787,0.0,0.0031843879739501396,0.02378954733034464,0.0,9.850761218039787,0.032649478455663884,29.9311814218953,17.42727870890227,2.2759662429886185,0.43640629858931956,0.0,0.006260390762649488,0.010178452489250188,0.0,0.004370348250273077,90.00001894590848,1.0,0.0,0.37557959881395464,0.3007891344866369,0.3706036197358892,-0.012632285436916475,0.013175607939735915,0.0,0.26796205516008775,0.11754561833145556,0.16477561616751005,Banks—Regional,Financial Services,CVBF
2018Q1,2018,Q1,2018-05-10,2018-03-31,34913000.0,83437000.0,0.0,0.32,83437000.0,1.0,8356160000.0,1066858000.0,5447671000.0,0.0,7289302000.0,0.0,513484000.0,2487200605.76,2046636605.7600002,9.711184961946204,0.0,0.0030844311262589515,0.02415879151677168,0.0,9.711184961946204,0.032725067441027766,29.809324469479968,17.809989157047518,2.331332385153413,0.4418125053704924,0.0,0.00620175146479054,0.009985088844636772,0.0,0.004178115306552292,62.6451554230159,1.0,1.0,0.5373827832015748,0.3018185413753388,0.3218300354900169,-0.005008526419976865,0.9558007954736429,0.0,1.1180529717580046,0.16258699734098517,0.1422729920422933,Banks—Regional,Financial Services,CVBF
2017Q4,2017,Q4,2018-03-01,2017-12-31,17851000.0,83857000.0,0.0,0.16,83857000.0,1.0,8270586000.0,1069266000.0,5183365000.0,0.0,7201320000.0,0.0,494361000.0,2586742234.2799997,2450187234.2799997,9.738854774995382,0.0,0.0031163450812312452,0.024104385625279397,0.0,9.738854774995382,0.016694629774069315,30.84706386205087,36.226853317461206,2.4191756160581184,0.8638731723712957,0.0,0.005961552641634708,0.010139184817133877,0.0,0.002158371849346588,85.22196271472342,1.0,-0.40740740740740744,-0.23219350094359123,0.34805610114125923,0.3343405238960801,0.02543502451789623,-0.3986120001347573,0.0,-0.33298512850845274,0.12953017833637853,0.1639325503271877,Banks—Regional,Financial Services,CVBF
2017Q3,2017,Q3,2017-11-09,2017-09-30,29683000.0,81777000.0,0.0,0.27,81777000.0,1.0,8304012000.0,1076464000.0,5109587000.0,63000000.0,7227548000.0,0.0,491935000.0,2652759255.7000003,2577222255.7000003,9.807951786086383,81.10455555555555,0.010690495148610094,0.08246815499635844,0.0,9.807951786086383,0.0275745403469136,32.43894072538734,22.342411950443015,2.4643269590994223,0.5195229592696156,0.0,0.005813192421010237,0.009847890393221976,39.380539682539684,0.0035745372236938,65.5828143019605,1.0,0.03846153846153849,2.05176326836524,0.24786827439563316,0.35838308380930706,0.006374678497151085,0.04617065520036655,0.0,0.16745460192828315,0.13010684687147034,0.21121930446873452,Banks—Regional,Financial Services,CVBF
