Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-31,2015-12-31,2563871634.975042,2566315634.975042,2.6466687143742496,0.0263069627953778,-0.0005367054504502,25.82907664462128,-359.6901844802248,4.120125401708302,0.0,0.0,0.0,0.8458526017581136,310.5840866111498,0.9901171634949578,0.0,Internet Content & Information,Communication Services,TRVG,-0.002343950385068168,-0.002863662659895867,0.9192878667944284,-0.004331926296807471,-0.01795230851374631,0.22172494696921,0.13056540239787967,0.0005367054504502,-0.8458526017581136,0.0023221339065686284,0.00283667167805921,0.13424907227242167,0.006013748186848951,0.01784562578191532,0.015458305920412752,0.0,0.164256414456554,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,2444847275.31525,2532418339.3394957,2.67882275352169,0.0,0.0,15.34252860236365,-35953.63640169485,0.0,0.0,0.0,0.0,0.0,-289.46806480171085,0.9955130498082848,0.9905013192612138,Internet Content & Information,Communication Services,TRVG,-2.181647849953961e-05,-2.699098183665693e-05,1.05353693906685,0.0016818218900414808,-0.00010668273183098945,0.23718325288962275,0.20449868619883155,0.0005367054504502,-0.8458526017581136,0.0023221339065686284,0.00283667167805921,0.13424907227242167,0.006013748186848951,0.01784562578191532,0.015458305920412752,0.9904601571268238,0.6053413658664356,1.6232558139534885,0.6140900673571966
2016Q2,2016,Q2,2016-06-30,2016-06-30,2500821043.703949,2498521043.703949,2.710976792669131,0.0125281884239538,-0.0771716747347714,13.971925893233378,-12.57755815816342,3.923471985729446,0.0,0.0,0.0,1.0905797101449275,187.62255560836888,0.9922788551251752,-2935.347222222222,Internet Content & Information,Communication Services,TRVG,-0.06227511901779003,-0.07798556636335112,1.1702898550724639,-0.27930208001609036,-0.2777153903312494,0.25227486664574833,0.22424079178150838,-0.0771716747347714,1.0905797101449275,-0.06225330253929049,-0.07795857538151446,0.11675291600561377,-0.2809839019061318,-0.2776087075994184,0.015091613756125583,-2923.0,0.12323738162923357,-187.53731343283582,0.11958823974381604
2016Q3,2016,Q3,2016-09-30,2016-09-30,2508824586.222675,2504669586.222675,2.68453225476212,0.0,-0.0048381299057588,10.171102910957808,-502.1666505649869,3.934355782562912,0.0,0.0,0.0,1.090582323381614,974.6793264268356,0.9958607325003446,0.9751297199373749,Internet Content & Information,Communication Services,TRVG,-0.0015451170466368035,-0.001958690296406768,1.1658646172036653,-0.0024324784522950435,-0.005063609311527516,0.2676646734758206,0.30514144191955744,0.07233354482901261,2.6132366865994072e-06,0.060730001971153226,0.07602687606694435,-0.004425237868798559,0.2768696015637953,0.27265178101972193,0.015389806830072295,0.9748732598374508,0.37808468676846063,0.9879980796927508,0.3830592262692349
2016Q4,2016,Q4,2017-02-02,2016-12-31,2655867000.3084,2428569000.3084,2.7370835156865474,0.0,0.0001850058576889,15.699675470442816,2266.098123130034,4.059357318226755,0.0,0.0,0.0,4.589971032518862,170.59782889956318,0.9931724272464488,1.2331685051350323,Internet Content & Information,Communication Services,TRVG,0.00029089219515391474,0.00044783556334045593,4.793119814084415,0.0347526408814958,0.0017320162915935142,0.23412017888967349,0.16795003405325015,0.0050231357634477,3.4993887091372473,0.0018360092417907183,0.002406525859747224,3.62725519688075,0.037185119333790845,0.00679562560312103,-0.03354449458614714,1.234587670136109,-0.314174862767674,10.798333333333334,-0.3160262334056611
2017Q1,2017,Q1,2017-04-21,2017-03-31,2914874433.2975,2698338433.2975,2.770130712119628,0.0,0.0117026726510162,10.890864107910136,139.20126233512417,4.401345123050453,0.0301814708691499,0.0,5.420473629845519e-05,3.301081264063402,-445.3589661264324,0.9958975355322742,15.313213703099509,Internet Content & Information,Communication Services,TRVG,0.004921694755269081,0.007904642977400423,3.4137477847030007,0.0467374572192913,0.0195595641972172,0.3007040945597635,0.25162599256527945,0.0115176667933273,-1.2888897684554594,0.004630802560115166,0.007456807414059967,-1.3793720293814142,0.011984816337795495,0.017827547905623686,0.06658391567009,16.866894197952217,0.5821289022090597,1.12774281340364,0.5864700140466157
2017Q2,2017,Q2,2017-07-19,2017-06-30,4946316491.4800005,4731477491.4800005,2.7696417597210665,0.0,-0.0049561924242069,16.57968361672745,-543.0738352525253,7.466250798472431,0.0,0.0,0.0,2.665398730078384,-4533.745638386801,0.9952704333369088,-1.5,Internet Content & Information,Communication Services,TRVG,-0.002046550255077278,-0.0034370330118190465,2.787894803445016,-0.009968625978762202,-0.0076323340126568705,0.3757475584537125,0.2681421242418686,-0.0166588650752231,-0.6356825339850181,-0.006968245010346359,-0.01134167598921947,-0.6258529812579847,-0.056706083198053495,-0.02719189820987407,0.075043463893949,-1.4349570200573065,0.11467471716160273,-1.2377488208489886,0.11397282270227278
2017Q3,2017,Q3,2017-10-25,2017-09-30,2472851375.4945,2284560375.4945,3.201999098766949,0.0,-0.0091743622278426,8.590465418934553,-105.29941132236844,2.8760640512192315,0.0,0.0,0.0,3.4830440772944624,-110.36558848051862,0.9935871604252068,-1.0,Internet Content & Information,Communication Services,TRVG,-0.005438115157252395,-0.00682830040334774,3.680992462747913,-0.049683874105467936,-0.020395331063711525,0.2556373312987611,0.2666352970817023,-0.0042181698036357,0.8176453472160783,-0.0033915649021751164,-0.003391267391528693,0.8930976593028972,-0.03971524812670574,-0.012762997051054655,-0.1201102271549514,-1.5783926218708828,-0.035114769923844255,-3.8090114324142568,-0.036746653195251326
2017Q4,2017,Q4,2018-02-07,2017-12-31,1996123782.2688,1805922782.2688,2.434975136294167,0.0,-0.0133831817843912,10.9953222226624,-52.15624431095318,2.3374499045859656,0.0,0.0,0.0,3.5008100833046294,852.3158762889836,0.9913243694331372,-0.4999999999999999,Internet Content & Information,Communication Services,TRVG,-0.008871959304708407,-0.011204075060745338,3.7414239606057125,-0.0859355634753199,-0.052703767151583925,0.26286366696917357,0.16833634072477824,-0.0042088195565486,0.01776600601016698,-0.003433844147456012,-0.004375774657397599,0.06043149785779933,-0.036251689369851965,-0.0323084360878724,0.007226335670412476,-0.6297053312893885,-0.36933578823038976,-0.0908264578380646,-0.3707720601089457
2018Q1,2018,Q1,2018-04-25,2018-03-31,1981387579.656,1824369579.656,2.3856031749652167,0.0,-0.0261015010683989,7.639408629015592,-22.724419438205334,2.367996093936439,0.0,0.0,0.0,2.436215474352376,-60.26851136561625,0.9939120309680604,-1.0,Internet Content & Information,Communication Services,TRVG,-0.019764741724568467,-0.026051227627351996,2.6040487219077026,-0.1126254992982835,-0.08404404620533304,0.31806567423894755,0.23517123005096688,-0.0127183192840077,-1.0645946089522536,-0.01089278241986006,-0.014847152566606658,-1.1373752386980098,-0.026689935822963598,-0.031340279053749115,0.05520200726977398,-1.2782190635451505,0.4286642833929152,-0.8723799756425871,0.432393536628734
