Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,2447516720.0,0.0,0.0,0.0,3.6021267072673715,19.661104496516785,0.0,0.0,0.0,0.0,1.0787086131730883,30.433550063107333,0.517197768169879,0.4469095496030274,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.12226626208071394,0.0,1.1112289383763403,0.24074989956184306,0.18321080119916633,0.0,0.6673529141319551,0.0,3.1489731623472563,-0.050929856210736285,0.0,3.29792470817586,0.10011979799715282,0.14377129923120124,0.0,2.4549532301296426,0.18855335041902085,1.6052672881941177,1.4925174918045392
2009,2009-12-31,2009-12-31,2553803400.0,0.0,0.0,0.0,11.09226860346154,33.923167625573726,0.0,0.0,0.0,0.0,4.227681775520344,50.66791673103661,0.7838185184872031,0.5897435897435896,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.07133640586997765,0.0,4.4091536465522,0.3408696975589959,0.3269821004303676,0.0,0.21816608852926828,0.0,3.1489731623472563,-0.050929856210736285,0.0,3.29792470817586,0.10011979799715282,0.14377129923120124,0.0,-0.38770582647245094,-0.6569264618646833,-0.5142536989734445,-0.48006853675157113
2010,2010-12-31,2010-12-31,3437225410.0,0.0,0.1693535734453596,0.4708705579946294,6.396211154017916,25.107873607894152,0.0,0.0,0.0,0.0,0.902260984974167,22.570589061608672,0.6826465887069559,0.3225806451612902,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.07140490400371105,0.0,1.0234630516187135,0.3064414766676568,0.25474921747283635,0.0,0.2802948904497612,0.4708705579946294,-3.3254207905461772,6.849813373339952e-05,0.0,-3.385690594933487,-0.03442822089133907,-0.07223288295753122,0.0,0.6299437584847114,1.0921062644266135,0.8808011906238373,0.8220661683009179
2011,2011-12-31,2011-12-31,2824514296.56,0.0,0.2358231845916269,0.2437710633271141,2.941820892490369,31.488641335748184,0.0,0.0,0.0,0.0,2.2211509329721446,18.28345433203353,0.5956720478912936,-0.0962670731707316,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.026657142273153685,0.0,2.2851847231380655,0.2583691814042069,0.09342482773782308,0.0,0.285332527965278,-0.2270994946675153,1.3188899479979777,-0.04474776173055736,0.0,1.261721671519352,-0.048072295263449916,-0.16132438973501328,0.0,-0.3999825491004855,0.6361172911728511,0.3794551892857849,0.42766308884560505
2012,2012-12-31,2012-12-31,11171738480.0,0.0,0.3360061709185684,0.0959197018941029,12.273988133358449,3711.647020291919,0.0,0.0,0.0,0.0,2.902697099369813,-38.16271831156044,0.4663072141646261,-0.9932529171012912,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.000807891044862831,0.0,2.9469302875346854,0.17362733094744773,0.0033068845356941045,0.0,0.24430579179362166,-0.1478513614330112,0.6815461663976685,-0.025849251228290855,0.0,0.6617455643966199,-0.08474185045675917,-0.09011794320212897,0.0,-0.9628650370820829,0.04912266400878386,-0.29497640934448094,-0.1787201220827044
2013,2013-12-31,2014-02-28,14808778240.0,0.0,0.3312670927932532,0.2221530527060904,12.817995567136055,84.31114313364343,0.0,0.8553679018512159,197.44620743034056,0.0101453718934323,1.0477849208545928,-57.665954537496106,0.5157062919140575,70.0,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.03741260309401165,0.0,1.0853548356773186,0.3017850108448545,0.15203204571450268,0.0,0.24608366557316394,0.1262333508119875,-1.8549121785152203,0.036604712049148815,0.0,-1.8615754518573668,0.12815767989740676,0.14872516117880857,0.0,56.018511925952296,0.24022297042757582,1.1556554520429059,0.37160817975258775
2014,2014-12-31,2015-02-26,18348266500.0,0.0,0.3590020644695024,0.1839868432584363,12.554435558263194,72.0621127388908,0.0,1.0296064638526257,116.8382242287434,0.0142877640513162,0.8121749200180572,-112.59153347884248,0.512380246560781,0.4366197183098592,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.03286431074264625,0.0,0.8633339221574515,0.35197835076069883,0.1742168676590543,0.0,0.18864023434838886,-0.03816620944765409,-0.2356100008365356,-0.0045482923513653975,0.0,-0.22202091351986708,0.05019333991584435,0.022184821944551625,0.0,0.38551493772047574,0.2090830995875633,0.4101796313013283,0.2012851237083421
2015,2015-12-31,2016-02-25,13012597890.0,0.0,0.4035164647139562,0.013380572997285,6.663969182232037,118.42225840228538,0.0,3.488123555990576,321.51394090719936,0.0294549656715824,1.417863719149662,161.35684650455926,0.5051800595886182,-0.6176470588235294,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.013095490228722083,0.0,1.450150269180017,0.02202293879997848,0.05627294456413975,0.0,0.23271379043966467,-0.1706062702611513,0.6056887991316047,-0.019768820513924167,0.0,0.5868163470225655,-0.32995541196072037,-0.11794392309491455,0.0,-0.6040619888153359,0.22579475145690367,-0.9233032294903164,0.20856935789572068
2016,2016-12-31,2017-02-23,15624245720.0,0.0,0.4032344734043536,0.222727997588493,7.129673895813819,37.20329211156485,0.0,1.0818747614034685,107.6518383384788,0.0290800813583688,1.8566903518534368,29.70298238443901,0.5748269383185444,2.923076923076924,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.04469592353870434,0.0,1.8884449898061746,0.3904820232005188,0.19164094065744042,0.0,0.23322742721555845,0.20934742459120798,0.43882663270377487,0.03160043330998225,0.0,0.4382947206261576,0.3684590844005403,0.13536799609330066,0.0,2.935353903235719,0.15556702694809438,19.489007154074333,0.3148798008047933
2017,2017-12-31,2018-02-16,13941515790.0,0.0,0.4357006608151804,0.19997915207372,4.68270673772303,27.95591104254568,0.0,1.1735496153815517,111.19456803856136,0.0419785859811738,0.5689260318642119,47.34265847374172,0.4664692779969008,0.1241830065359476,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.04698008847211641,0.0,0.6013062347735529,0.3132951365353174,0.16750327795064482,0.0,0.28047265132303373,-0.022748845514772992,-1.287764319989225,0.002284164933412075,0.0,-1.2871387550326217,-0.0771868866652014,-0.0241376627067956,0.0,0.08917726131670581,0.24613056804136854,-0.0001930351224566558,0.011228924073150954
2018,2018-12-31,2019-02-20,13968906280.0,0.0,0.5212216772528173,0.1290205639447108,4.645419670437668,25.02691255965287,0.0,1.3600908428953873,120.79387755102042,0.0543451310525636,0.6022031937741336,-52.17615747089464,0.6133918109850092,-0.0174418604651162,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.03998736610993628,0.0,0.6255371542142507,0.31420968750062805,0.18561696970671404,0.0,0.21542947378743826,-0.07095858812900921,0.03327716190992169,-0.006992722362180133,0.0,0.024230919440697773,0.0009145509653106787,0.018113691756069222,0.0,-0.01905965635264347,-0.11478609259387748,-0.11220203322264796,0.16402727336003714
2019,2019-12-31,2020-02-27,16038586860.0,0.0,0.6446740614490656,0.1520138737417542,2.981232747815689,11.7419713700141,0.0,1.389868065704685,38.090431211498974,0.1183675229573495,0.7661074916555888,60.52283090980329,0.6622566523461368,-0.059171597633136,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.05647298053943104,0.0,0.8280866090206069,0.44838491661489766,0.2538954195910383,0.0,0.22242614943741332,0.02299330979704342,0.16390429788145522,0.016485614429494762,0.0,0.20254945480635622,0.1341752291142696,0.06827844988432424,0.0,0.8873477718316646,0.3797955660420967,0.9690020532042138,0.4897146915308494
2020,2020-12-31,2021-02-26,12990266280.0,0.0,0.6639631507180838,0.1915167351483724,2.171021297039016,11.4216683491078,0.0,1.3203380568184406,770.0385487528345,0.1155994042605499,0.9533589680883724,4.956948400224981,0.7550400491669889,-0.2578616352201258,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.04454867262771252,0.0,0.9814024882015954,0.5510893777375107,0.19007917501024313,0.0,0.2343690339844533,0.039502861406618184,0.18725147643278361,-0.011924307911718522,0.0,0.15331587918098843,0.102704461122613,-0.06381624458079516,0.0,-0.24414657198873846,0.009619929399957905,0.24087764335363906,0.15106957164348492
2021,2021-12-31,2022-02-23,15358468430.0,0.0,0.6126585292270195,0.195359285549527,3.1836489274995614,9.99665110030427,0.0,0.5825195461708713,259.32166172106827,0.0582714691476169,0.5868529736527986,6.303323770384633,0.6962575877907169,0.8474576271186443,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.08128143163016954,0.0,0.6005663933513243,0.4644417836369608,0.3184715456761975,0.0,0.2552235285497423,0.0038425504011546097,-0.36650599443557375,0.036732759002457024,0.0,-0.38083609485027103,-0.08664759410054984,0.12839237066595438,0.0,0.7386549072886386,0.037713085805628814,-0.12544618723436562,-0.04307644244962067
2022,2022-12-31,2023-02-22,17103140350.0,7.869621801185463,0.6019859775358094,0.1598531108151117,3.261175958823036,8.712848748216052,3.411853921106523,0.6045133402842652,264.22570450355545,0.0693818242177151,0.9702397613781826,8.733694463341234,0.691466457300611,0.3761467889908256,Oil & Gas Midstream,Energy,27.215,10467297443,808680,WES,0.10797934424379513,0.3915887925639817,0.9962029391817511,0.48832233761752625,0.3742950271563889,2.626515749899859,0.2884872531279421,-0.03550617473441531,0.3833867877253839,0.026697912613625585,0.3915887925639817,0.39563654583042673,0.023880553980565433,0.055823481480191395,2.626515749899859,0.3282916362906148,0.1301862430074153,0.18829788268996334,0.1224091359951199
