Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-08-06,2014-06-30,16741701440.0,18642435440.0,0.0,0.4064878064267994,0.0564108524476,50.74103920665325,75.74882108082673,0.0,0.9904441307416656,73.96297989031079,0.0032688433846542,1.3122754406314538,-529.2479828027692,0.5095197972989356,0.0869565217391303,Oil & Gas Midstream,Energy,WES,0.011103042033375438,0.0,1.334568704557671,0.3466527653177509,0.16746478190238342,0.0,0.06630075832808531,0.0044261209606147045,0.17269461757092897,0.0007573820065365725,0.0,0.16083272346581823,-0.00827482640476812,-0.009811149636279048,0.0,0.11531862497729153,0.1806610677134586,0.15313498744795184,0.14444330984716974
2014Q3,2014,Q3,2014-10-29,2014-09-30,16417725000.0,18422420000.0,0.0,0.4112392395688897,0.0587041327546259,50.28938783636837,68.46195706565253,0.0,0.9904256738724312,76.1839762611276,0.00361670085228,1.0210363779895042,2216.5147833130823,0.5281454367236916,0.08,Oil & Gas Midstream,Energy,WES,0.011836597617872884,0.0,1.0495052454409597,0.3755287703122846,0.18363990014243486,0.0,0.06445547840470495,0.0022932803070258995,-0.29123906264194965,0.0007335555844974456,0.0,-0.2850634591167114,0.02887600499453369,0.01617511824005144,0.0,0.08502551851449669,-0.010544213563513809,0.07187696719591523,0.02562562086215819
2014Q4,2014,Q4,2015-02-26,2014-12-31,15991375500.0,18348266500.0,0.0,0.3590020644695024,0.0454265202145348,47.32618371870718,69.93639134770136,0.0,1.1153173325869428,32.48212942061701,0.0039868990631856,0.8121749200180572,-313.7963442632601,0.4889714913124414,0.0,Oil & Gas Midstream,Energy,WES,0.008465805928019028,0.0,0.8633339221574515,0.3319857826497424,0.16917581393146433,0.0,0.05004146710621799,-0.013277612540091105,-0.20886145797144695,-0.003370791689853856,0.0,-0.18617132328350816,-0.04354298766254222,-0.014464086210970534,0.0,-0.04650386976247665,0.03501753633620756,-0.08499392317919688,-0.04175245474739156
2015Q1,2015,Q1,2015-05-06,2015-03-31,14415223499.999998,16888395499.999998,0.0,0.3569471307129445,0.0409407826010619,38.43096263869856,63.192513896438655,0.0,1.1995475985901909,34.20601281419418,0.0047456080025398,0.847843117851282,-316.9225788721556,0.4449071432760854,-0.0740740740740741,Oil & Gas Midstream,Energy,WES,0.008036469838048836,0.0,0.886436918103626,0.29081510234767816,0.1520392221683098,0.0,0.05285787261626698,-0.004485737613472901,0.035668197833224724,-0.00042933608997019167,0.0,0.023102995946174487,-0.04117068030206422,-0.01713659176315452,0.0,-0.0023616261983066267,0.11008384211756837,-0.0275814115192954,0.010047088160172375
2015Q2,2015,Q2,2015-07-30,2015-06-30,13872453440.0,16460214440.0,0.0,0.3708993768472937,0.0508875379447827,34.47325984314583,51.15588701231653,0.0,1.1059370160041302,32.9229098805646,0.0054047397112763,1.2325293347658617,1807.2503178738928,0.472545550331501,0.24,Oil & Gas Midstream,Energy,WES,0.00939294255348657,0.0,1.2841707210652002,0.3330641233362822,0.16847161615458783,0.0,0.055753857936922155,0.009946755343720803,0.3846862169145797,0.0013564727154377343,0.0,0.39773380296157423,0.04224902098860406,0.01643239398627802,0.0,0.1887811464342703,0.07282974401083461,0.2286882465645426,0.13947579726992726
2015Q3,2015,Q3,2015-10-29,2015-09-30,10249553480.0,12761900480.0,0.0,0.3606338942660194,0.073410432411417,26.615234652727462,29.02438006886865,0.0,0.9019754428888588,29.81945729263028,0.0077691189333645,1.0109731433773246,167.4052441773103,0.4977707146956253,0.2903225806451613,Oil & Gas Midstream,Energy,WES,0.012306098519041807,0.0,1.0619285288274836,0.4982199474942937,0.2292489502753823,0.0,0.05368006485638982,0.022522894466634295,-0.2215561913885371,0.002913155965555237,0.0,-0.22224219223771668,0.1651558241580115,0.060777334120794474,0.0,0.30221992772328343,-0.043018100851863264,0.43151855195517386,0.008066975883212908
2015Q4,2015,Q4,2016-02-25,2015-12-31,10405220070.0,13012883070.0,0.0,0.4035164647139562,-0.1476446294146533,28.02450933232783,-20.769731466326,0.0,-0.6663818914926743,65.03495630461923,0.0080210701396534,1.417863719149662,253.37180875155235,0.5790918150232972,-1.1713,Oil & Gas Midstream,Energy,WES,-0.018667068887885656,0.0,1.450150269180017,-1.0789167497104688,-0.33732392469498235,0.0,0.0553387041988348,-0.22105506182607032,0.40689057577233734,-0.030973167406927463,0.0,0.38822174035253343,-1.5771366972047625,-0.5665728749703647,0.0,-2.418660232884781,-0.035863318973464106,-3.0878794986057905,0.12164826909834527
2016Q1,2016,Q1,2016-05-04,2016-03-31,9503273790.0,12441142790.0,0.0,0.4139908003100323,0.0472403073428102,24.80359395105196,29.03855538647697,0.0,1.0803388090349075,170.1466346153846,0.0093009000848748,1.1248875043267568,96.0936113695195,0.630522444739665,5.670169293636894,Oil & Gas Midstream,Energy,WES,0.011107727552217493,0.0,1.1350371139571556,0.39715144033136623,0.21354018494496804,0.0,0.05201703630199671,0.19488493675746352,-0.29297621482290515,0.029774796440103148,0.0,-0.31511315522286143,1.476068190041835,0.5508641096399504,0.0,1.6532476346361131,0.03191844649734709,1.379851269748946,0.123565771053574
2016Q2,2016,Q2,2016-07-27,2016-06-30,11033618400.0,13833951400.0,0.0,0.3942564898726167,0.0591211583593136,25.73954985723084,31.04109246818136,0.0,1.043932795426668,42.6969246031746,0.0084076679686511,1.582563113865605,298.23814466428803,0.5983940802120076,0.2812499999999999,Oil & Gas Midstream,Energy,WES,0.011836069971375153,0.0,1.601809636500542,0.4090453128790848,0.20730222271989251,0.0,0.057095721483739675,0.0118808510165034,0.45767560953884834,0.0007283424191576598,0.0,0.4667725225433865,0.011893872547718565,-0.006237962225075527,0.0,0.08613229686124964,0.11881526644238022,0.15232149311602536,0.06180586888761026
2016Q3,2016,Q3,2016-11-02,2016-09-30,12051656100.0,14840703100.0,0.0,0.391140937164835,0.066775042857356,25.021864858972894,32.96513042003567,0.0,1.0389618915281684,41.857845064884,0.0078792490602183,1.4216077145157806,82.49868978594361,0.5579960344236938,0.024390243902439,Oil & Gas Midstream,Energy,WES,0.012178636345041953,0.0,1.4523636506471316,0.4080972500493102,0.18976009301456467,0.0,0.06417912297348634,0.007653884498042399,-0.1609553993498245,0.00034256637366679964,0.0,-0.1494459858534105,-0.0009480628297746097,-0.01754212970532784,0.0,0.028515805228272736,0.12359563667581136,0.12099142822924211,0.04774082881758996
2016Q4,2016,Q4,2017-02-23,2016-12-31,12864268040.0,15624657040.0,0.0,0.4032344734043536,0.0574777220044414,25.18356376022865,38.42557601319059,0.0,1.170521888740203,33.75273645804098,0.0076155129615909,1.8566903518534368,85.13293829578845,0.5291452957989116,-0.0952380952380951,Oil & Gas Midstream,Energy,WES,0.010818892265699357,0.0,1.8884449898061746,0.35329274499823815,0.1638463646685721,0.0,0.06603071290341887,-0.009297320852914598,0.4350826373376562,-0.0013597440793425963,0.0,0.436081339159043,-0.05480450505107204,-0.025913728345992565,0.0,-0.08425878311104303,0.060573659022724206,-0.08185370221512225,0.005737546324547173
2017Q1,2017,Q1,2017-05-03,2017-03-31,13234258050.0,16231862050.0,0.0,0.4086897307611403,0.0426164205888314,25.63819743778005,43.56813948511984,0.0,1.3333421121938371,31.03270244369909,0.007650901139864,0.985807603069784,201.34579941882575,0.4981315128256292,-0.0789473684210527,Oil & Gas Midstream,Energy,WES,0.009946583936515804,0.0,1.0217205068713189,0.2665185308595816,0.14711551687062785,0.0,0.06761070584595605,-0.014861301415609998,-0.8708827487836528,-0.0008723083291835524,0.0,-0.8667244829348557,-0.08677421413865655,-0.01673084779794426,0.0,-0.09266870579239152,0.010518382208997298,-0.23768070970637617,-0.04870920243583008
2017Q2,2017,Q2,2017-07-26,2017-06-30,12247000140.0,15339236140.0,0.0,0.4234860640867183,0.062784488034392,23.307641335997715,29.17508418775728,0.0,1.0248227626162525,31.26711015898072,0.008781660714507,1.1755411910526925,116.47281609905944,0.4722466457322295,0.3714285714285714,Oil & Gas Midstream,Energy,WES,0.013545090240369078,0.0,1.2095115588608325,0.39394043201065754,0.1997221429251118,0.0,0.06781967208036602,0.0201680674455606,0.1897335879829085,0.0035985063038532737,0.0,0.18779105198951362,0.12742190115107593,0.05260662605448396,0.0,0.38193310508296024,0.01793321490217806,0.5046047610394331,-0.03496258730924195
2017Q3,2017,Q3,2017-11-01,2017-09-30,11226884240.0,14445734240.0,0.0,0.425962670916668,0.0528109538510334,19.53537831371423,29.17528803974969,0.0,1.2004636078252011,36.8556566970091,0.0102866474376331,0.8831431497051327,214.26169395778464,0.4575174657861996,-0.0833333333333333,Oil & Gas Midstream,Energy,WES,0.012152979331900692,0.0,0.9120937476973425,0.3109336256623078,0.16739661907620565,0.0,0.07259990911983814,-0.009973534183358605,-0.29239804134755976,-0.0013921109084683858,0.0,-0.29741781116349,-0.08300680634834973,-0.03232552384890616,0.0,-0.08330157036133556,0.09371966885526692,-0.1367369417766527,0.059606999218189585
2017Q4,2017,Q4,2018-02-16,2017-12-31,10528487970.0,13941611970.0,0.0,0.4357006608151804,0.0518746572013223,16.658525500855987,26.44790539182685,0.0,1.1824338581806857,32.57656655543196,0.0111770085443712,0.5689260318642119,-11843.068582677166,0.4439462167216756,0.0227272727272727,Oil & Gas Midstream,Energy,WES,0.012414812748657082,0.0,0.6013062347735529,0.28659943229464985,0.157465451933331,0.0,0.07884150203254339,-0.0009362966497111005,-0.3142171178409209,0.0002618334167563893,0.0,-0.3107875129237896,-0.024334193367657964,-0.009931167142874647,0.0,0.0345003222386229,0.09974508217402274,0.013677165178071765,0.06712356379762145
2018Q1,2018,Q1,2018-05-02,2018-03-31,9341871110.0,13022531110.0,0.0,0.4769052891181869,0.0441074825392735,21.369064318522856,23.12229867333301,0.0,1.189446067026385,16.67288409703504,0.0128603786741819,1.4321401680957906,-152.1948340691745,0.6462664238919592,0.0222222222222222,Oil & Gas Midstream,Energy,WES,0.011457149037539362,0.0,1.454125421672223,0.42842568532006003,0.2310439007429638,0.0,0.04958862363687944,-0.007767174662048799,0.8632141362315787,-0.0009576637111177195,0.0,0.8528191868986701,0.1418262530254102,0.0735784488096328,0.0,0.014911425729243075,-0.30829818138091003,0.03399655507464005,0.00693201987297831
2018Q2,2018,Q2,2018-08-01,2018-06-30,10594216260.0,14744252260.0,0.0,0.4851120030167857,0.0174636458635055,24.301503753879462,39.191388946433854,0.0,1.842527374963007,15.597176520539222,0.0117533942053019,0.4627999296160011,-140.38024407695977,0.6629399310469802,-0.3260869565217392,Oil & Gas Midstream,Energy,WES,0.007795747268748755,0.0,0.4821632638065755,0.16983637994352552,0.15501813285498992,0.0,0.0502892605218075,-0.026643836675767998,-0.9693402384797896,-0.0036614017687906075,0.0,-0.9719621578656475,-0.2585893053765345,-0.07602576788797388,0.0,-0.3309242116726895,-0.00278840171284266,-0.6046856813352269,0.02293940048207782
2018Q3,2018,Q3,2018-10-31,2018-09-30,9860967520.0,14322554520.0,0.0,0.508599657919909,0.0430281176145101,19.420451944021018,22.938030407354336,0.0,1.1866218806408992,16.814038530146274,0.0129329094474088,0.6743583858680161,-157.03677931012518,0.6287256628105293,0.5806451612903225,Oil & Gas Midstream,Energy,WES,0.011897196198573828,0.0,0.7105286537671347,0.39315663637688525,0.21166215667970428,0.0,0.05620842376928601,0.0255644717510046,0.21155845625201503,0.004101448929825073,0.0,0.22836538996055922,0.22332025643335973,0.05664402382471437,0.0,0.5903225806451613,0.16472798423668825,1.6962452728254998,0.10461648120467254
2018Q4,2018,Q4,2019-02-20,2018-12-31,9245751740.0,13968990740.0,0.0,0.5212216772528173,0.0342523781268716,16.575596574356435,24.7556810003213,0.0,1.395180464817393,35.753846153846155,0.0140894979297811,0.6022031937741336,411.9843035380091,0.5916908243739165,-0.1224489795918367,Oil & Gas Midstream,Energy,WES,0.010106462604951832,0.0,0.6255371542142507,0.2947329923466232,0.16739184607910104,0.0,0.060376074711405124,-0.008775739487638504,-0.07215519209388255,-0.0017907335936219963,0.0,-0.08499149955288399,-0.09842364403026205,-0.04427031060060324,0.0,-0.1312317397696187,0.0985323832819313,-0.1764764814907579,0.03382376434252278
2019Q1,2019,Q1,2019-05-01,2019-03-31,9516894120.0,16625258120.0,0.0,0.6110378956674983,0.0422332107413081,14.164510963962476,20.050762936120005,0.0,1.1116635766054273,33.23261915172716,0.0138606144333147,0.1292024071264154,-220.95828097792017,0.6606418081719585,-0.3023255813953489,Oil & Gas Midstream,Energy,WES,0.0100584937096269,0.0,0.1333709694964456,0.4746778829052082,0.1766081296892465,0.0,0.05695374118578502,0.007980832614436502,-0.47300078664771816,-4.796889532493118e-05,0.0,-0.4921661847178051,0.17994489055858498,0.009216283610145454,0.0,0.27085787726250404,0.20453824268142484,0.9399513381995134,0.34490563293651394
2019Q2,2019,Q2,2019-07-31,2019-06-30,13775730000.0,21177764000.0,0.0,0.6258344475716477,0.0410077564629283,20.108969511892493,20.30692418363857,0.0,1.6293265091925422,67.98383950961271,0.0200587555069676,0.6635817798748688,547.1553401914446,0.6438324570033895,0.2333333333333333,Oil & Gas Midstream,Energy,WES,0.014155799939084503,0.0,0.6732910621730528,0.4526066558256721,0.24756296583918933,0.0,0.057180604098432695,-0.0012254542783797992,0.5343793727484534,0.0040973062294576024,0.0,0.5399200926766072,-0.02207122707953607,0.07095483614994283,0.0,0.4292432159110062,0.019603115423369843,-0.02780564892389505,-0.006339636923991944
2019Q3,2019,Q3,2019-11-04,2019-09-30,11275692690.0,18896892690.0,0.0,0.6354481051220519,0.0343298427135606,16.929783161943885,23.25518015212388,0.0,3.518301888348994,8.798051062171117,0.037822776101217,0.6022999906177539,109.73162597195324,0.6611038291240445,-0.2702702702702702,Oil & Gas Midstream,Energy,WES,0.00995358518995995,0.0,0.6588313742309909,0.40347463391123783,0.18200012912389438,0.0,0.054689989715249965,-0.0066779137493677004,-0.061281789257114916,-0.004202214749124553,0.0,-0.014459687942061872,-0.049132021914434276,-0.06556283671529495,0.0,-0.28525183673950727,-0.027774452816858232,-0.13331290717925562,-0.0016936471228404298
2019Q4,2019,Q4,2020-02-27,2019-12-31,8918270460.0,16777746460.0,0.0,0.6446740614490656,0.0417627591314275,12.331508773385323,7.747741651318762,0.0,0.4669041248219064,9.436755646817248,0.0150658135568586,0.7661074916555888,176.92172790033328,0.682270709752354,1.296296296296296,Oil & Gas Midstream,Energy,WES,0.02330790875727628,0.0,0.8280866090206069,0.46131828929356616,0.3979065554956375,0.0,0.05857633767366222,0.0074329164178668986,0.16380750103783492,0.013354323567316329,0.0,0.16925523478961602,0.05784365538232833,0.21590642637174315,0.0,1.3740069462204145,0.08585687967604917,0.24152944459949763,0.12062328389123192
2020Q1,2020,Q1,2020-05-05,2020-03-31,1438466040.0,9386129040.0,0.0,0.680153359669722,-0.026015721789079,1.8577320024331243,-1.4018661193558573,0.0,-1.0984652687631322,4.641233254531127,0.1958933976640839,0.95431430318528,6.523803442254926,0.6957444857570517,-1.9193548387096773,Oil & Gas Midstream,Energy,WES,-0.021540603164094913,0.0,1.0907732503196397,-0.27754021952362934,-0.33129625874807733,0.0,0.06501915610364532,-0.06777848092050649,0.1882068115296912,-0.044848511921371195,0.0,0.26268664129903274,-0.7388585088171955,-0.7292028142437148,0.0,-1.8914306564270076,0.07066135700557238,-1.644135719209903,0.0918052388914222
2020Q2,2020,Q2,2020-08-10,2020-06-30,4457488920.0,12380765920.0,0.0,0.6678534854516051,0.045790483450579,6.635587260236247,4.081396404150353,0.0,0.5160216380930057,247.59749552772809,0.0316081548442749,0.6095364324625215,21.69738423570987,0.7939620843908866,2.0526315789473686,Oil & Gas Midstream,Energy,WES,0.02284208561643062,0.0,0.6275355032175668,0.5564022597524395,0.4064532456029356,0.0,0.05619855632484005,0.071806205239658,-0.34477787072275845,0.04438268878052554,0.0,-0.4632377471020729,0.8339424792760688,0.7377495043510129,0.0,2.0643596970299423,-0.13245031402029928,2.7392311880243643,-0.009979135884051945
2020Q3,2020,Q3,2020-11-09,2020-09-30,3510856000.0,11251967000.0,0.0,0.6740269511342274,0.0433473741299589,5.170292352189255,3.559103203020141,0.0,0.5713451549200969,324.7094861660079,0.0401326628036011,0.7352324794101948,10.52108949136492,0.7580377707482873,-0.0833333333333332,Oil & Gas Midstream,Energy,WES,0.021096480441073,0.0,0.7689404116647501,0.5111539163883342,0.36317381495160844,0.0,0.058089211205615214,-0.0024431093206200988,0.12569604694767322,-0.0017456051753576216,0.0,0.14140490844718334,-0.045248343364105326,-0.043279430651327166,0.0,-0.096785417361017,0.010850682168350069,-0.07135480487791827,-0.03488716560294592
2020Q4,2020,Q4,2021-02-26,2020-12-31,5743550540.0,13153330540.0,0.0,0.6639631507180838,0.0469073675991545,8.870622320380551,5.441214876596777,0.0,0.7880791690508582,159.72222222222223,0.0362087873261754,0.9533589680883724,12.542447715693918,0.782425711991104,0.1272727272727271,Oil & Gas Midstream,Energy,WES,0.02230688061827754,0.0,0.9814024882015954,0.5760085253598567,0.4075662568727992,0.0,0.05473191227712329,0.0035599934691956034,0.21812648867817763,0.001210400177204543,0.0,0.21246207653684523,0.06485460897152251,0.04439244192119074,0.0,0.07006986711866056,-0.04648299668357279,0.07449812155714845,-0.015806007292988124
2021Q1,2021,Q1,2021-05-10,2021-03-31,7679603360.0,15046980360.0,0.0,0.6492107637898694,0.03899344940635,11.37762841235366,10.333659003934528,0.0,0.7065196914812881,50.19940544248799,0.0170926796406839,1.1862004397648604,38.06174131547776,0.6747696948326899,-0.2903225806451612,Oil & Gas Midstream,Energy,WES,0.016247512143155035,0.0,1.2465987573991049,0.4331070530124123,0.27525652839961245,0.0,0.059026800336474464,-0.0079139181928045,0.23284147167648805,-0.006059368475122506,0.0,0.2651962691975095,-0.14290147234744438,-0.13230972847318673,0.0,-0.29595552709262535,0.042463087662939394,-0.21616070614606628,-0.10097215779552117
2021Q2,2021,Q2,2021-08-09,2021-06-30,8847959400.0,15966597400.0,0.0,0.6385704513534358,0.0446666811524775,12.303682361071903,9.56498925447226,0.0,0.5749787035315382,69.91353626943005,0.0150282109115464,0.7676784083374827,23.659796345122285,0.6997862698173212,0.2500000000000001,Oil & Gas Midstream,Energy,WES,0.019891024650234783,0.0,0.7866102881852821,0.4657677113071193,0.3215811861816554,0.0,0.06185381951728577,0.005673231746127501,-0.41852203142737776,0.0036435125070797478,0.0,-0.45998846921382275,0.03266065829470699,0.04632465778204292,0.0,0.24472660139619248,0.06542029767072509,0.14576377866564502,0.10491994765639409
2021Q3,2021,Q3,2021-11-09,2021-09-30,8633612640.0,15660053640.0,0.0,0.6240535167502118,0.0533629338989801,11.302907205697528,8.440329103529182,0.0,0.9084798122983674,55.53073463268366,0.0269088977797827,0.5524476380319764,27.787706558437588,0.7090568705488061,0.1090909090909089,Oil & Gas Midstream,Energy,WES,0.022393951754640228,0.0,0.5788156427315883,0.5017621491411814,0.33478869920402177,0.0,0.0668898078336666,0.008696252746502597,-0.2152307703055063,0.0025029271044054446,0.0,-0.20779464545369386,0.03599443783406214,0.01320751302236639,0.0,0.10579480149961731,0.062170870119630496,0.14425522767713198,0.07624225515561225
2021Q4,2021,Q4,2022-02-23,2021-12-31,9068611240.0,15773160240.0,0.0,0.6126585292270195,0.04842359525801,12.609128404777463,9.037918468879685,0.0,1.0064341496278637,64.17359050445104,0.0278392130083194,0.5868529736527986,16.042887666667255,0.6993020119297563,0.0,Oil & Gas Midstream,Energy,WES,0.022252039571442728,0.0,0.6005663933513243,0.4390066878936611,0.3487840825350037,0.0,0.06379889646830293,-0.004939338640970098,0.034405335620822264,-0.00014191218319749982,0.0,0.02175075061973608,-0.06275546124752035,0.013995383330981936,0.0,-0.019067357512953367,-0.058428466694595727,-0.17619094832309676,-0.07138214864680228
2022Q1,2022,Q1,2022-05-10,2022-03-31,10170065880.0,16828719880.0,0.0,0.6034404715131821,0.0582450169490452,13.411718469148632,8.003640475965625,0.0,0.4241791796518399,106.21095750128008,0.0132495700214677,0.6697573751463961,52.83507914820222,0.7264528278497739,0.2950819672131148,Oil & Gas Midstream,Energy,WES,0.02775410840221624,0.0,0.6777917713065186,0.5338594244735242,0.4189255661040463,0.0,0.06625069140641347,0.009821421691035198,0.08290440149359746,0.005502068830773511,0.0,0.07722537795519424,0.0948527365798631,0.0701414835690426,0.0,0.26637937564032543,0.054347130879715246,0.28215165738682074,0.09528278439988468
