Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,1153873227.6,1153873227.6,9.1483582836531,0.0,0.0,85.83450328051775,68.83042397995705,0.0,-9.487086387613893,0.0,0.1200157839592464,0.0,0.0,0.8945175927992264,0.0,REIT—Office,Real Estate,ONL,0.007892254066177426,0.008456604161916426,0.0,0.3723871159711374,0.3117607676857844,0.0715068332832246,0.025315096972470325,0.0,0.0,-0.03538049854338857,-0.03791044595420802,0.0,-0.009532559543859176,-1.4129225057666535,0.0,0.0,0.37825118105139366,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,1153873227.6,1153873227.6,9.1483582836531,0.0,0.0,87.04535512975258,-19.76216393094472,0.0,-9.487086387613893,0.0,0.1200157839592464,0.0,22.12307509250916,0.8918980084490042,-4.4829378005273774,REIT—Office,Real Estate,ONL,-0.02748824447721114,-0.029453841792291595,0.0,0.3628545564272782,-1.1011617380808691,0.0715068332832246,0.02496294915324456,0.0,0.0,-0.03538049854338857,-0.03791044595420802,0.0,-0.009532559543859176,-1.4129225057666535,0.0,-4.482939632545932,-0.01391058543479878,-0.03915301638034359,-0.0167983367983368
2020Q4,2020,Q4,2020-12-31,2020-12-31,1153873227.6,1153873227.6,9.1483582836531,0.0,0.0105831497856215,27.8632576934222,24.047041255418478,2.3282865995815083,12.523674558186062,0.0,0.1301997450035992,0.0,-36.12514409692872,0.0,1.8218136087307408,REIT—Office,Real Estate,ONL,0.022590188446161872,0.024205541285218193,0.0,0.12503622138510576,0.28967449048584953,0.0715068332832246,0.0779847352394511,0.0105831497856215,0.0,0.05007843292337301,0.05365938307750979,0.0,-0.23781833504217245,1.3908362285667186,0.0,1.8218127012399807,2.124019312009656,0.07650727650727651,-1.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,1153873227.6,1183011227.6,9.1483582836531,0.0548710329229963,0.0087247450261987,91.67182232462063,67.14811613128492,2.3282865995815083,6.261837279093031,0.0,0.0650998725017996,4.986198243412798,0.0,0.8821800270119965,0.0,REIT—Office,Real Estate,ONL,0.008089984125100983,0.008668473271198513,4.986198243412798,0.3681576229443076,0.34130452053706206,0.0715068332832246,0.02370312620638875,-0.0018584047594228,4.986198243412798,-0.014500204321060889,-0.01553706801401968,4.986198243412798,0.24312140155920184,0.05163003005121253,0.0,-0.6418806268756252,-0.6960542837824785,-0.10505986867516416,0.0
2021Q3,2021,Q3,2021-12-02,2021-09-30,1153873227.6,1302331227.6,21.593798264845017,0.110587893916453,0.0038895956150078,86.65964908749531,209.94782161572053,0.9863943220529516,0.0,0.0,0.0,0.7793116857865059,21.56127564840422,0.8753285767930905,-0.6789493670886076,REIT—Office,Real Estate,ONL,0.0010222948063108475,0.0011745707986654003,3.683161578845032,0.3867067217423958,0.10319188884716485,0.14797454925631887,0.009906736059700827,-0.0048351494111909,-4.206886557626293,-0.007067689318790135,-0.007493902472533113,-1.3030366645677662,0.018549098798088193,-0.23811263168989721,0.07646771597309426,-0.6801675977653632,0.05783745133868277,0.11113508847647821,0.04962175792507205
2021Q4,2021,Q4,2022-03-24,2021-12-31,1057207420.0,1027889420.0,19.218874721859216,0.0,-0.0474983256731792,25.911311487463543,-4.815293962250401,0.9714408502161194,0.0,0.0,0.0,87.97853731515048,47.63268393782384,0.0201220558319649,-39.24468714268816,REIT—Office,Real Estate,ONL,-0.03119561597246456,-0.05043517892322621,87.97853731515048,-1.26330237003995,-1.3452611455601577,0.6167393190037931,0.023189264088553537,-0.051387921288187,87.19922562936397,-0.03221791077877541,-0.051609749721891605,84.29537573630545,-1.6500090917823458,-1.4484530344073225,0.4687647697474742,-40.94759825327511,2.06428839654525,-11.010487473295786,-0.9295581295581296
2022Q1,2022,Q1,2022-05-04,2022-03-31,792764000.0,1408613000.0,18.99539080987532,0.3615113601591841,1.1764602966412376e-05,14.899898507687103,-20.055757943736086,0.7370208983919236,0.0,0.0,0.0,0.1413330549611148,30.123646312269635,0.7121753185730932,0.8247422680412371,REIT—Office,Real Estate,ONL,-0.005630932864715727,-0.00918714840470681,0.27458983593437375,0.0003758974551742285,-0.1857309326015863,0.6302549289581112,0.03031769014370218,0.04751009027614561,-87.83720426018937,0.025564683107748832,0.0412480305185194,-87.7039474792161,1.2636782674951241,1.1595302129585714,0.013515609954318109,0.819960647135986,0.3040366657679959,1.0003880180040354,45.15347137637028
2022Q2,2022,Q2,2022-08-03,2022-06-30,620653840.0,1214687840.0,18.653569725758885,0.3578545089619119,0.000340266830226,11.743908872447918,-9.965540141297367,0.5875550986289363,-0.3637122671804753,0.0,0.0091242487116489,5.576378862258157,28.150119738751812,0.713220685348824,-0.5882352941176471,REIT—Office,Real Estate,ONL,-0.009084438013442869,-0.014739670160829966,0.3417275764951191,0.01074760165755265,-0.29461295388749076,0.6211989969072252,0.03083516150112024,0.00032850222725958766,5.435045807297042,-0.0034535051487271417,-0.005552521756123155,0.06713774056074534,0.010371704202378422,-0.10888202128590446,-0.009055932050885951,-0.575591985428051,-0.006709769574859978,27.4,-0.005251768183257679
2022Q3,2022,Q3,2022-11-02,2022-09-30,495556250.0,1044357250.0,17.644071687119272,0.3527992283944907,-0.000647890249443,9.57245166026,-2.3362511550283807,0.4959172777782226,-0.1068094816044051,0.0,0.0114295803957673,0.1946980790765785,16.430910145888593,0.7043983851339605,-2.481481481481481,REIT—Office,Real Estate,ONL,-0.032702580364267854,-0.053067633236996536,0.3824231199931088,-0.019799493905619192,-1.0243388900693464,0.6213223226508898,0.03192554796201668,-0.000988157079669,-5.3816807831815785,-0.023618142350824985,-0.03832796307616657,0.040695543497989706,-0.030547095563171842,-0.7297259361818557,0.00012332574366458182,-2.405844572896596,-0.02043558061647335,-2.8045774647887325,-0.032552463322102244
2022Q4,2022,Q4,2023-03-08,2022-12-31,483739760.0,1003151760.0,17.203393121954665,0.3437459621545275,-0.0003480990031283,9.618239949099294,-6.3673427052071805,0.4964136981268772,-0.2982151318906966,-0.4376563455444994,0.0117087749826476,0.2055971600855864,20.086358011875596,0.6869209050781405,0.6382978723404255,REIT—Office,Real Estate,ONL,-0.012089189999446238,-0.019490614888724014,0.2177640536860533,-0.010736867220742036,-0.37763947985843244,0.610809579370919,0.032012516286639765,0.0002997912463147,0.01089908100900791,0.020613390364821616,0.03357701834827252,-0.16465906630705548,0.009062626684877156,0.646699410210914,-0.010512743279970871,0.6418374851496351,-0.02849195464467152,0.473170731707317,-0.05259693961498382
2023Q1,2023,Q1,2023-05-09,2023-03-31,379501400.0,894762400.0,16.922901733695845,0.3484554636712023,0.0015402649199432,7.561295078700937,-10.69138494478251,0.3959131894419366,-0.6382691007437458,0.0,0.0149248461270498,6.99648105878584,45.7065398048898,0.6942817294281729,0.5294117647058824,REIT—Office,Real Estate,ONL,-0.005736738398522955,-0.009257762008540008,0.25505566234182286,0.04550707312213589,-0.17680812910938434,0.6123069604307353,0.03244612353187594,0.0018883639230715,6.790883898700254,0.006352451600923283,0.010232852880184006,0.037291608655769554,0.05624394034287793,0.2008313507490481,0.0014973810598163384,0.5327752329805718,-0.002067841094365133,5.229629629629629,0.008625680213036934
