Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,103865000.0,83155000.0,1181000.0,253000.0,20710000.0,0.0,-163000.0,0.0,20382000.0,0.0,4.66798418972332,0.1962354980022144,0.24510853225903434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.66798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PYN
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,167737000.0,150937000.0,2892000.0,1775000.0,16800000.0,0.0,-19371000.0,0.0,-1000.0,0.0,1.6292957746478873,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.6292957746478873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PYN
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,332030000.0,278431000.0,5063000.0,2108000.0,53599000.0,0.0,-15243000.0,0.0,24154000.0,0.0,2.4018026565464896,0.07274643857482757,0.08675039776461672,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.4018026565464896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PYN
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,94602000.0,82236000.0,852000.0,204000.0,12366000.0,0.0,6785000.0,0.0,12008000.0,0.0,4.176470588235294,0.12694234794190398,0.14603093535677805,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.176470588235294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PYN
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,94894000.0,82867000.0,1501000.0,203000.0,12027000.0,0.0,7394000.0,0.0,11000000.0,0.0,7.394088669950739,0.12266318207684364,0.14046604800463394,,0.0,,0.0,0.0,0.0,0.0,0.0,,,7.394088669950739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PYN
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,93814000.0,81864000.0,961000.0,204000.0,11950000.0,0.0,6420000.0,0.0,11634000.0,0.0,4.71078431372549,0.12401134159080734,0.14211374963353854,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.71078431372549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PYN
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,92674000.0,80190000.0,956000.0,713000.0,12484000.0,0.0,4682000.0,0.0,11654000.0,0.0,1.3408134642356242,0.12575263828042385,0.14532984162613793,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.3408134642356242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PYN
2019Q4,2019,Q4,2019-12-31,2019-12-31,,,,,,,102786000.0,82585000.0,1127000.0,207000.0,20201000.0,0.0,7106000.0,0.0,19799000.0,0.0,5.444444444444445,0.19262350903819586,0.2397408730398983,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.444444444444445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PYN
2019Q2,2019,Q2,2019-06-30,2019-06-30,,,,,,,102090000.0,81895000.0,1150000.0,218000.0,20195000.0,0.0,6244000.0,0.0,19832000.0,0.0,5.275229357798165,0.1942599666960525,0.24216374626045545,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.275229357798165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PYN
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,91911000.0,78934000.0,1060000.0,257000.0,12977000.0,0.0,3329000.0,0.0,12633000.0,0.0,4.124513618677042,0.1374481835688873,0.16004510097043098,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.124513618677042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PYN
