Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,6286968093.01,6277359093.01,0.0,0.0,0.0,0.0,1418.5397321773469,0.0,0.0,0.0,0.0,0.0,7361.789336077283,0.0,0.0,Oil & Gas Midstream,Energy,AM,0.06379181300017273,0.0,1.383943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.02544763659393172,0.0,0.0,0.0,0.0,0.0,0.0,0.23752220099230176,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,6286968093.01,6277359093.01,0.0,0.0,0.0,0.0,1014.0271117758066,0.0,0.0,0.0,0.0,0.0,4032.69281142399,0.0,0.3988575268817205,Oil & Gas Midstream,Energy,AM,0.08923944959410444,0.0,1.383943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.02544763659393172,0.0,0.0,0.0,0.0,0.0,0.3989169675090253,0.23752220099230176,-2.625,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,6286968093.01,6277359093.01,0.0,0.0,0.0,0.0,565.9856043401153,0.0,0.0,0.0,0.0,0.0,2324.2026221848428,0.0,0.7914965169349027,Oil & Gas Midstream,Energy,AM,0.15988254936956647,0.0,1.383943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.07064309977546203,0.0,0.0,0.0,0.0,0.0,0.7916129032258065,0.23752220099230176,-0.4137931034482758,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,6286968093.01,6277359093.01,0.0,0.0,0.0,0.0,367.57297082612257,0.0,0.0,0.0,0.0,1.383943661971831,-146.78546130162732,0.0,0.541968356127648,Oil & Gas Midstream,Energy,AM,0.24618573320283263,0.0,1.383943661971831,0.0,0.0,0.0,0.0,0.0,1.383943661971831,0.08630318383326616,0.0,0.0,0.0,0.0,0.0,0.5397911415196255,0.23752220099230176,-1.0731707317073171,0.0
2017Q1,2017,Q1,2017-06-02,2017-03-31,6286968093.01,6270213093.01,0.0,0.0,0.0,0.0,-476.42983426871785,0.0,0.0,0.0,0.0,1.281224152191894,879.78842611391,0.0,-1.7704347826086957,Oil & Gas Midstream,Energy,AM,-0.11538192501398993,0.0,1.2812241521918941,0.0,0.0,0.0,0.0,0.0,-0.10271950977993716,-0.3615676582168226,0.0,-0.10271950977993693,0.0,0.0,0.0,-1.771515434985968,0.23752220099230176,-23.534117647058824,0.0
2017Q2,2017,Q2,2017-08-02,2017-06-30,6177120600.0,6165729600.0,0.0,0.0,0.0,0.0,-952.6712831585442,0.0,0.0,0.0,0.0,2.1701145179165127,-1151.5884787472037,0.0,0.4356659142212189,Oil & Gas Midstream,Energy,AM,-0.059866307197990916,0.0,2.1701145179165127,0.0,0.0,0.0,0.0,0.0,0.8888903657246188,0.055515617815999015,0.0,0.8888903657246185,0.0,0.0,0.0,0.5086389815095483,0.23752220099230176,-0.2308430037402896,0.0
2017Q3,2017,Q3,2017-11-01,2017-09-30,5870034690.0,5867615690.0,0.0,0.0,0.0,0.0,492.7833017125588,0.0,0.0,0.0,0.0,0.2543370833771423,499.79009706257983,0.0,2.5577,Oil & Gas Midstream,Energy,AM,0.13828651033201764,0.0,0.2594890127221112,0.0,0.0,0.0,0.0,0.0,-1.9157774345393703,0.19815281753000855,0.0,-1.9106255051944014,0.0,0.0,0.0,2.837137569401604,0.23752220099230176,0.3040361539660277,0.0
2017Q4,2017,Q4,2018-02-13,2017-12-31,5406696240.0,5400709240.0,0.0,0.0,0.0,0.0,228.82581005586596,0.0,1.8596580328423904,0.0,0.0020317398115933,0.4230796410147692,371.517641723356,0.0,0.925916415227579,Oil & Gas Midstream,Energy,AM,0.19849457307033166,0.0,0.42307964101476925,0.0,0.0,0.0,0.0,0.0,0.1687425576376269,0.06020806273831403,0.0,0.16359062829265802,0.0,0.0,0.0,0.9835460040295501,0.23752220099230176,-0.0010076130765785,0.0
2018Q1,2018,Q1,2018-04-25,2018-03-31,4820407320.0,4805925320.0,0.0,0.0,0.0,0.0,94.1118180398282,0.0,1.1516595080046856,0.0,0.0030592850398376,0.6966184039636346,207.40071078220464,0.0,1.3333333333333337,Oil & Gas Midstream,Energy,AM,0.29716871663959155,0.0,0.7040742700466593,0.0,0.0,0.0,0.0,0.0,0.2735387629488654,0.09867414356925988,0.0,0.2809946290318901,0.0,0.0,0.0,1.1677670560352125,0.23752220099230176,-0.0692316295716362,0.0
2018Q2,2018,Q2,2018-08-01,2018-06-30,5496594480.0,5491294480.0,0.0,0.0,0.0,0.0,95.51321470772226,0.0,1.4264961423507334,0.0,0.0037337664393244,0.3750088445482205,484.0255794293765,0.0,0.0,Oil & Gas Midstream,Energy,AM,0.3650781567194478,0.0,0.443713295124885,0.0,0.0,0.0,0.0,0.0,-0.32160955941541414,0.06790944007985628,0.0,-0.26036097492177435,0.0,0.0,0.0,0.12354549004295197,0.23752220099230176,3.263179916317992,0.0
