Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-03-31,2008-06-13,116060108.62,2.079063150418147,0.0,0.5476621824599944,7.702118694270673,4.005287228544293,2.3183518975989683,0.0,2.1967554926509685,0.0,11.183964042084533,3.977683946500826,0.6807548045138854,21.17094017094017,Medical Instruments & Supplies,Healthcare,148.76,8282956800,603626,RGEN,0.5390277736074618,0.5788228821835494,11.856958349038413,1.860038418802048,1.9229878544990093,0.07382756608209162,0.28030742489941163,-0.49179054927241383,0.12355140171489865,-0.4611205388428144,-0.4956958163409988,0.1862959405028466,-1.7278932210106939,-1.7272885921889949,-0.006826971160812323,42.72726628680154,0.35077214483853847,20.66320811207185,0.2559069820626456
2009,2009-03-31,2009-06-11,143247204.03,2.232816299861131,0.0,0.0558716331875806,5.050440473775184,25.807151310435664,2.14527276619125,0.0,2.808220693701836,0.0,11.307515443799431,29.85389273516276,0.7691919979213611,-0.8474576271186441,Medical Instruments & Supplies,Healthcare,148.76,8282956800,603626,RGEN,0.0779072347646474,0.08312706584255056,12.04325428954126,0.1321451977913542,0.19569926231001453,0.0670005949212793,0.3980967216996027,-0.49179054927241383,0.12355140171489865,-0.4611205388428144,-0.4956958163409988,0.1862959405028466,-1.7278932210106939,-1.7272885921889949,-0.006826971160812323,-0.8451477279703504,0.5216155382480179,-0.8918978316621635,0.7192893655285354
2010,2010-03-31,2010-06-10,112327246.46,2.150113418488224,0.0,-0.0723527057255452,5.953596665005489,-30.722952569045464,1.888272481390608,0.0,2.50150830933062,0.0,12.02471645688126,-40.99325720859847,0.7374397080091625,-1.7222222222222223,Medical Instruments & Supplies,Healthcare,148.76,8282956800,603626,RGEN,-0.05690067355537555,-0.06146129598537068,12.814954027579159,-0.2749826916310275,-0.19378334981397466,0.08015058777040228,0.2936303537429724,-0.1282243389131258,0.7172010130818283,-0.13480790832002296,-0.14458836182792123,0.7716997380378992,-0.4071278894223817,-0.38948261212398916,0.01314999284912298,-1.707244030136992,-0.2857635338441765,-2.486264118614922,-0.3152472562444744
2011,2011-03-31,2011-06-09,100920690.94,2.179421848846729,0.0,0.0367875252926141,4.2183919130333845,401.0556759204746,1.7160514390452095,0.0,3.6425345040061914,0.0,11.55004127079438,42.52682299156625,0.739202713683444,1.0715384615384616,Medical Instruments & Supplies,Healthcare,148.76,8282956800,603626,RGEN,0.003970634350102961,0.004278835937445965,12.07928145556987,-0.013706741088205411,0.010518220203096814,0.07762023902679732,0.37750059168127253,0.1091402310181593,-0.47467518608688053,0.06087130790547851,0.06574013192281665,-0.7356725720092889,0.2612759505428221,0.20430157001707147,-0.002530348743604957,1.0706358314935318,0.30136541918773907,0.9351323577635038,0.30447660860895376
2012,2012-12-31,2013-03-15,164932761.72,2.7212085853516146,0.0,0.1654635604287408,3.117928107001166,13.714472681867107,2.3077980989055806,0.0,2.438172168208121,0.0,4.974285515522922,15.94474413313249,0.5636460810988425,47.38709677419356,Medical Instruments & Supplies,Healthcare,148.76,8282956800,603626,RGEN,0.14592323692931017,0.16827465061466684,6.157742469746736,0.17799469365053486,0.22734582505119605,0.15317240869721382,0.641855802262697,0.1286760351361267,-6.575755755271457,0.14195260257920722,0.16399581467722088,-5.921538985823134,0.19170143473874027,0.21682760484809924,0.0755521696704165,48.3150637687117,1.2815756565235514,30.628367342028653,0.739713821019244
2013,2013-12-31,2014-03-14,392108431.6,3.2805776610141497,0.0,0.1539652456240844,6.336225221606404,26.83986356932497,4.1578043288215785,0.0,2.1327291336508503,0.0,6.517037659194786,20.28336278364444,0.6308722581610874,0.111111111111111,Medical Instruments & Supplies,Healthcare,148.76,8282956800,603626,RGEN,0.1356413504283336,0.15491152993689183,7.640854120338503,0.33553420120865274,0.23607516503355166,0.1420671458055092,0.5745684871555883,-0.011498314804656407,1.5427521436718639,-0.010281886500976556,-0.013363120677775009,1.4831116505917672,0.15753950755811788,0.008729339982355616,-0.011105262891704631,0.136840416565738,0.09480352335643016,1.0637920050079792,0.22538095124530116
2014,2014-12-31,2015-03-17,608090584.6,3.438149648757755,0.0,0.0701855900249209,10.125418185136486,78.75602874049565,5.758911630607464,0.0,2.262828202353865,0.0,6.230175429465234,50.27471888467867,0.5590438706755387,-0.5,Medical Instruments & Supplies,Healthcare,148.76,8282956800,603626,RGEN,0.0636839040163256,0.07312343858250285,7.577467937253503,0.16823525973900597,0.12856689636421553,0.14822480989477946,0.495336714327429,-0.08377965559916349,-0.286862229729552,-0.07195744641200802,-0.08178809135438898,-0.06338618308499999,-0.16729894146964677,-0.10750826866933613,0.006157664089270265,-0.4923174480081749,-0.0677908105784889,-0.532594726413923,-0.17392811810653708
2015,2015-12-31,2016-02-25,876138082.6,3.7329914232554406,0.0,0.0780656454490098,11.135545717466512,99.54308,7.57837262195718,0.0,1.9586065118346483,0.0,4.431020712422129,74.86761228169014,0.5780193207800136,0.1200000000000001,Medical Instruments & Supplies,Healthcare,148.76,8282956800,603626,RGEN,0.06390311617442918,0.07613158666536318,5.497683829402055,0.16476531357362606,0.11186659803440392,0.19135953335288558,0.5712439396322408,0.0078800554240889,-1.7991547170431055,0.0002192121581035822,0.003008148082860332,-2.079784107851448,-0.0034699461653799057,-0.01670029832981161,0.04313472345810612,0.14378888974021978,0.3145424124236493,0.28742924119964386,0.35916151168507066
2016,2016-12-31,2017-02-23,1007755254.06,5.02679498808607,0.3297601700165793,0.0604424072227225,9.89770763681235,88.58113638044688,6.131143218103387,0.0,1.9078798185941044,0.0,7.489537366548043,323.75352129536924,0.5492964482834486,0.2142857142857142,Medical Instruments & Supplies,Healthcare,148.76,8282956800,603626,RGEN,0.04043085634775867,0.06921499845938707,8.737983392645315,0.15280129327249595,0.11173606527582479,0.711935009836221,0.3618424923765978,-0.017623238226287308,3.0585166541259143,-0.023472259826670505,-0.0069165882059761125,3.2402995632432603,-0.011964020301130113,-0.0001305327585791327,0.5205754764833355,0.24997324772605672,0.2514334965344698,0.16056378959604767,0.18924740090295325
2017,2017-12-31,2018-02-22,1312603359.56,15.471970451483587,0.1334868375925833,0.0793072470759366,9.82123792489167,48.922948526081896,2.344885553767404,0.0,1.7190544559532357,0.0,7.992423941930109,115.62160203050762,0.525262680902886,1.1176470588235292,Medical Instruments & Supplies,Healthcare,148.76,8282956800,603626,RGEN,0.03813352449634777,0.04793017641848168,9.630002776565785,0.09916027075249936,0.20074910079583108,0.2569039198847769,0.18995614099975924,0.018864839853214105,0.5028865753820657,-0.0022973318514109,-0.021284822040905392,0.89201938392047,-0.053641022519996584,0.08901303552000629,-0.45503108995144415,1.427275062066604,0.35101060827809183,-0.12326280205333667,0.2918988576205071
