Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-48929000.0,776300000.0,-81945000.0,-0.95,-24169000.0,-0.0311335824,4476778000.0,1403521000.0,3527547000.0,1934247000.0,3087071000.0,108186000.0,255105000.0,318069670.0,1016056670.0,27.225873406917422,1.8237314055547198,0.21905977915366812,0.6987298373162923,-0.017329670530799698,27.225873406917422,-0.034861608768233604,0.4097251964446735,-1.6251592613787325,0.2266226654250275,0.0,7.399007265265376,0.0,0.1734059629492461,1.6993899951764175,-0.010929512251891874,90.05370045300113,-0.03113358237794667,0.4411764705882353,-2.899731749695863,-0.27039988453175096,-0.20206764926798895,0.3441248303934871,0.44188937937013084,0.15877057005882292,-3.7504286404228537,-0.3939265930849949,-0.06085253624865574,Engineering & Construction,Industrials,TPC
2022Q4,2022,Q4,2023-03-15,2022-12-31,-87669000.0,906648000.0,-97411000.0,-1.7,-36850000.0,-0.0406442191,4542800000.0,1449718000.0,3678771000.0,1967527000.0,3100816000.0,106036000.0,304301000.0,388862750.0,1087950750.0,28.147131346471216,1.869743591828727,0.21097979219864402,0.6611209904271037,-0.030645085133132594,28.147131346471216,-0.06047314029349156,0.42890156929701495,-1.1088946777081978,0.26823337366301586,0.0,8.89790259911728,0.0,0.19957911420269436,1.7712976746951885,-0.019298450294972264,-6.345878618753876,-0.0406442191456883,-2.617021276595745,-2.0469062898902464,-0.2655068743747582,-0.1821556110030885,-1.7320222487087802,-2.6422517656834232,-13.11344537815126,0.006210507661919585,-0.248494689814919,-0.01731244768277965,Engineering & Construction,Industrials,TPC
2022Q3,2022,Q3,2022-11-02,2022-09-30,-24070000.0,1070926000.0,-6902000.0,-0.47,50340000.0,0.047006049,4760974000.0,1536591000.0,3906053000.0,2041069000.0,3241611000.0,101379000.0,397218000.0,283750080.0,921684080.0,29.892440277021244,1.9137290312086461,0.20187759899549967,0.6254976112706634,-0.0028291358066508325,29.892440277021244,-0.015664545737935468,0.26495769082084103,-2.947134191940174,0.1846620733819214,0.0,10.067035579360617,0.0,0.2249384264648368,1.806815448179361,-0.005055688184812604,4.840829807561075,0.04700604897070386,0.6115702479338843,-1.988264005675846,-0.13548655134797094,-0.08601560713330277,2.4709405955059465,0.6118993872944212,0.9237802857963204,-2.2190346950147495,-0.11927296475308644,-0.012560440523263439,Engineering & Construction,Industrials,TPC
2022Q2,2022,Q2,2022-08-05,2022-06-30,-62020000.0,861027000.0,-90554000.0,-1.21,-34223000.0,-0.0397467211,4719683000.0,1570034000.0,3868483000.0,1963321000.0,3151737000.0,88983000.0,429673000.0,450203279.99999994,1109244280.0,30.6192760745768,1.9703772332695468,0.2051637790080393,0.616743331673072,-0.020924648606128287,30.6192760745768,-0.03950232924892073,0.5228677846339312,-1.8147504030957753,0.2867474717108037,0.0,10.060910510996482,0.0,0.1824332269773203,1.8622105096415715,-0.013140713052126595,10.944797004910779,-0.03974672106681904,-2.27027027027027,-2.998807485080688,-0.33041936596260557,-0.047371696471876557,-1.6797695898301719,-2.2966565672673154,-12.707841356342719,0.810477735084249,-0.2505282640871785,0.02587157218589574,Engineering & Construction,Industrials,TPC
2022Q1,2022,Q1,2022-05-04,2022-03-31,-18813000.0,952154000.0,-6606000.0,-0.37,50345000.0,0.0528748501,4792158000.0,1631819000.0,3934998000.0,1855157000.0,3145637000.0,89945000.0,492676000.0,551955600.0,1238510600.0,31.929461717572934,2.121113199583647,0.20931154607172803,0.6146845943085599,-0.002077652057017919,31.929461717572934,-0.011528852158235686,0.5796915204893326,-7.334763195662575,0.3382456019938486,0.0,10.026227138807048,0.0,0.19869002649745687,1.9559816231186902,-0.003925788757382373,5.076901001664843,0.0528748500767733,-1.4625,-2.3180179577425206,-0.17828422716594094,0.008602333249427318,-0.5601904429108063,-1.4567038088995703,-1.1459728206827975,-50.80218248868918,-0.026219733741905123,-0.1174555138668599,Engineering & Construction,Industrials,TPC
2021Q4,2021,Q4,2022-02-24,2021-12-31,41193000.0,1036770000.0,45255000.0,0.8,114470000.0,0.1104102163,4724898000.0,1654921000.0,3862492000.0,1777113000.0,3051178000.0,0.0,514310000.0,631884340.0,1423341340.0,32.39734152930582,2.173464489877684,0.21030168270299168,0.6004238268775367,0.017365195687069648,32.39734152930582,0.02489121837235735,0.6094739816931432,3.8349011968052826,0.3818214525043794,0.0,0.0,0.0,0.21942695905816378,2.0631890037380853,0.008718283442309231,-86.94060814529445,0.11041021634499455,1.6666666666666667,0.31115794292796617,-0.19892991894357046,0.026394327659606462,0.004325434078805373,1.6759126932571131,-0.13126523717198088,-0.1834544726979137,-0.1419327710874825,-0.10417310890805435,Engineering & Construction,Industrials,TPC
2021Q3,2021,Q3,2021-11-03,2021-09-30,15394000.0,1178222000.0,52093000.0,0.3,113977000.0,0.09673643846405855,4827750000.0,1621286000.0,3937431000.0,1932989000.0,3197132000.0,0.0,484978000.0,662914560.0,1443363560.0,31.745104949874687,2.036965031875505,0.20050416860856507,0.5970470355014477,0.015111990191220554,31.745104949874687,0.009494931801051758,0.5626397741681958,10.765794465376121,0.40888193693154695,0.0,0.0,0.0,0.24405199109315934,1.882772224777275,0.00318864895655326,-22.382151394422312,0.09673643846405855,-0.5081967213114754,-0.485253117027056,-0.14875621052376062,0.024499940263920484,-0.10598561444516783,-0.5060484517888657,-0.24231669890768404,-0.29126053766774024,0.027395951307172015,-0.09615570395820462,Engineering & Construction,Industrials,TPC
2021Q2,2021,Q2,2021-08-04,2021-06-30,31165000.0,1219243000.0,68753000.0,0.61,127489000.0,0.10456406147092909,4892100000.0,1604498000.0,3975287000.0,2025284000.0,3281670000.0,0.0,469584000.0,706336150.0,1445451150.0,31.46136198748995,1.9628294105913047,0.1983287340814783,0.6047025300125024,0.021267333554161355,31.46136198748995,0.01942352062763556,0.5793235228744393,5.666100994705599,0.4402225181957223,0.0,0.0,0.0,0.24922691686596757,1.794376986141203,0.006370474847202633,-7.5444725120963865,0.10456406147092909,0.9677419354838709,0.4055279765700066,-0.10208896583311453,0.03543274820918937,0.15421664931420034,0.9436821753773232,0.38324883309190405,0.22660136617550097,0.06605188396021498,-0.09173821281095414,Engineering & Construction,Industrials,TPC
2021Q1,2021,Q1,2021-05-05,2021-03-31,16034000.0,1207595000.0,49704000.0,0.31,110455000.0,0.09146692392731007,4946007000.0,1569625000.0,3998077000.0,2131059000.0,3373926000.0,0.0,438419000.0,964801350.0,1671752350.0,30.829552373657023,1.8760986908386863,0.207373543951717,0.6534497093254759,0.014992679298403514,30.829552373657023,0.010215178784741579,0.7989444722775434,15.04305460271922,0.6146699689416262,0.0,0.0,0.0,0.24415553799256653,1.6916406350082283,0.0032418069768198874,-17.064351155839333,0.09146692392731007,-0.5507246376811594,0.0036636038916399794,0.07253360868449217,0.05051102902507346,-0.16577293737349325,-0.7981570532994284,-0.3319354838709677,2.293953530279103,0.1491719588343567,-0.09645149561014367,Engineering & Construction,Industrials,TPC
2020Q4,2020,Q4,2021-02-24,2020-12-31,79438000.0,1349516000.0,74400000.0,0.69,132404000.0,0.09811221208196123,4897932000.0,1553856000.0,4080457000.0,2264363000.0,3502672000.0,0.0,422385000.0,658209650.0,484296650.0,30.571467920593385,1.80203306625307,0.04091032705231514,0.12895403435067343,0.07165406720781481,30.571467920593385,0.05112314139791589,0.48773756665352613,2.071457142677308,0.4235975856192594,0.0,0.0,0.0,0.27552771251213776,0.8250726584032684,0.016218681680349994,21.638109405305894,0.09811221208196123,-0.041666666666666706,7.803564827468998,0.08503723156465309,0.05633370247663168,0.05995276788215987,1.1575273635894512,-0.10384119680562749,-0.03873092136202625,0.1078525974344123,-0.11171397203889671,Engineering & Construction,Industrials,TPC
