Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-15,-192572000.0,3790755000.0,-204764000.0,-3.75,29612000.0,0.0078116365,4542800000.0,1449718000.0,3678771000.0,1967527000.0,3100816000.0,106036000.0,304301000.0,1086584200.0,28.246395448523106,1.869743591828727,0.21097979219864402,0.6611209904271037,-0.061173347914897154,28.246395448523106,-0.132834109806183,0.10222137806320905,-2.012214652182041,0.26729074206155956,0.0,35.47043456939153,0.0,0.8344534207977459,1.7712976746951885,-0.04239059610812715,2.632607971954807,0.0078116364681969684,-2.436781609195402,-2.255406678703563,-0.22919221851790483,-0.18148061762832787,-0.9365082087776136,-2.4354975773387997,-1.9028235833583182,0.47691110170943257,-0.16662450377124638,-0.015004090273854655,Engineering & Construction,Industrials,7.56,390435444,423985,TPC
2021,2021-12-31,2022-02-24,134150000.0,4641830000.0,226804000.0,2.61,466391000.0,0.1004756745,4724898000.0,1654921000.0,3862492000.0,1777113000.0,3051178000.0,93554000.0,514310000.0,1422537290.0,32.43861849971578,2.173464489877684,0.21030168270299168,0.6004238268775367,0.07189542549530102,32.43861849971578,0.08106127120267373,0.13595506298162577,4.704288408497949,0.3813355984968467,0.0,44.63132522393484,0.0,0.9824190913750942,2.0157215663832293,0.0283921473013809,-3.3738948825969803,0.10047567446459693,-0.1241610738255034,0.34875805429210205,-0.10076595670824857,0.026615896391122745,-0.040649754295458425,-0.11938662307909438,-0.13547098466136065,0.5742553074332125,0.020263707472719453,-0.10435857226915737,Engineering & Construction,Industrials,7.56,390435444,423985,TPC
2020,2020-12-31,2021-02-24,152337000.0,5318763000.0,262344000.0,2.98,486153000.0,0.0914033959,5045617000.0,1553856000.0,4080457000.0,2264363000.0,3502672000.0,156475000.0,422385000.0,1307171200.0,30.674668351231837,1.80203306625307,0.20323877139307245,0.6599485409201368,0.0889049785177834,30.674668351231837,0.09803804213517855,0.12333604637018043,4.306210572612038,0.42217245356069033,0.0,30.884230707780794,0.0,1.0541353019858621,1.6227641062850788,0.0301919467926321,5.559705401259418,0.09140339586479036,1.4156206415620642,2.252225527302754,0.045202953851196374,0.05791252420330452,1.0107911586122462,1.4228940245679784,11.189007108674442,0.006204593628907718,0.09577305227857369,-0.11111452648663704,Engineering & Construction,Industrials,7.56,390435444,423985,TPC
2019,2019-12-31,2020-02-26,-360225000.0,4450832000.0,21523000.0,-7.17,241772000.0,0.0543206304,4485777000.0,1440142000.0,3510986000.0,2109856000.0,3055252000.0,79390000.0,313991000.0,1286620200.0,28.676662684189566,1.6640879756722733,0.18602708070419016,0.579440082991816,0.008004382801230947,28.676662684189566,-0.25013158424655346,0.1451030279282615,-1.7928494690818237,0.44844827801702886,0.0,53.017508502330266,0.0,0.9922098222894272,1.566503590766384,-0.08030381358681005,12.340528146138265,0.05432063039000349,-5.319277108433735,-4.227211190196872,-0.04194280485717297,0.019839614845506743,-0.4679933898554966,-5.317380986624479,-0.8878285976359732,-4.679217248618611,-0.12408307260503071,-0.09244230708243394,Engineering & Construction,Industrials,7.56,390435444,423985,TPC
2018,2018-12-31,2019-02-27,83436000.0,4454662000.0,191876000.0,1.66,454453000.0,0.10201739211639402,4387741000.0,1809177000.0,3175643000.0,1597966000.0,2599863000.0,0.0,701681000.0,1443162440.0,36.218309577194105,1.987303234236523,0.17355263220869235,0.420911828969747,0.05503523726766531,36.218309577194105,0.04611820733958037,0.1790783318689499,9.561022100771849,0.44093719962170647,0.0,0.0,0.0,1.0152518118093115,1.9126364390731718,0.01901570762722777,-14.330455027215406,0.10201739211639402,-0.4315068493150685,-0.08441795380897045,0.021942631649056688,0.38920537826859786,0.00010563264048591015,-0.43769459907535957,0.06908406091031163,0.8063701287476019,-0.11226619417779396,0.2491024472852188,Engineering & Construction,Industrials,7.56,390435444,423985,TPC
2017,2017-12-31,2018-02-27,148382000.0,4757208000.0,179477000.0,2.92,454405000.0,0.09551926255904723,4264123000.0,1713275000.0,3074392000.0,1581846000.0,2559343000.0,0.0,622007000.0,1801959450.0,34.50913448949584,1.9435469698061631,0.17266762708298986,0.429747705417986,0.07354010601159768,34.50913448949584,0.08660722884534007,0.2645567421058739,8.481833712984054,0.7345881134085305,0.0,0.0,0.0,1.1156357356483384,1.8840620389089708,0.03479777670578452,9.443621595257747,0.09551926255904723,0.5208333333333334,1.5345723885234124,0.106320933953492,0.43211834118074144,-0.006091559307946368,0.5485170420154035,-0.1111479793977813,0.3446784812188222,0.035824247755375814,0.22726214043807755,Engineering & Construction,Industrials,7.56,390435444,423985,TPC
2016,2016-12-31,2017-02-23,95822000.0,4973076000.0,201920000.0,1.92,457190000.0,0.0919330410393889,4038620000.0,1553023000.0,2837756000.0,1518943000.0,2485597000.0,0.0,473625000.0,1989616000.0,31.59761953204476,1.868243903819959,0.18806399215573635,0.4890584363528422,0.05610913931075958,31.59761953204476,0.06170030965413906,0.2767301364386951,14.362046294170442,0.8861427036173966,0.0,0.0,0.0,1.2313800258504142,1.7915280560231688,0.023726421401369775,14.101421208488313,0.0919330410393889,1.1098901098901097,0.0687538013905993,0.2857898256547086,0.0660097140720574,0.28332954389156023,1.115649562836704,0.9155132668646182,0.06865711831710927,0.15948788412630416,0.2119721628875133,Engineering & Construction,Industrials,7.56,390435444,423985,TPC
2015,2015-12-31,2016-02-29,45292000.0,4920472000.0,105413000.0,0.91,356253000.0,0.07240220043930745,4042441000.0,1420227000.0,2635245000.0,1473708000.0,2622214000.0,0.0,377803000.0,1567937940.0,28.99546763030563,1.7881730980628456,0.20370068480900524,0.5798002713650705,0.02881840342258925,28.99546763030563,0.03189067663127092,0.16663887935954108,18.103460655303365,0.5773316096652155,0.0,0.0,0.0,1.2172031700648198,1.6653516164667628,0.011204121470171116,-37.543129120879115,0.07240220043930745,-0.5863636363636363,-0.5701688504474821,0.5107087777215069,0.06245797251292397,-0.2951654195733635,-0.5803809664986659,-0.5638503868591997,1.1653911109312076,0.1598481061798548,0.20330288251978226,Engineering & Construction,Industrials,7.56,390435444,423985,TPC
2014,2014-12-31,2015-02-26,107936000.0,4492309000.0,241690000.0,2.2,505442000.0,0.11251274122060616,3773315000.0,1365505000.0,2472556000.0,1358576000.0,2407810000.0,0.0,332511000.0,1898663340.0,28.11879658992628,1.8199614890885751,0.22933653829590162,0.6337281811490987,0.062387023292113854,28.11879658992628,0.07904474901227018,0.26019744857266053,10.829448376815892,0.8560110288867488,0.0,0.0,0.0,1.1905470388769557,1.7234876812191589,0.028605085978774633,-8.875984995178106,0.11251274122060616,0.2222222222222223,-0.21309663433874104,-0.12870421638257792,0.05901666415158707,0.0825394513647345,0.23643695014662758,0.185789561480115,0.21844440566752152,0.1755509786608149,-0.051355426237771847,Engineering & Construction,Industrials,7.56,390435444,423985,TPC
2013,2013-12-31,2014-02-24,87296000.0,4175672000.0,203822000.0,1.8,466904000.0,0.11181529583741252,3397438000.0,1247535000.0,2085920000.0,1298486000.0,2149903000.0,0.0,224575000.0,1872442300.0,26.07124198031389,1.606424713088936,0.21601100594035857,0.5882672630427203,0.06431866169092762,26.07124198031389,0.06997479028644486,0.3013841364934794,14.416253894794721,1.0087743430044047,0.0,0.0,0.0,1.229064960125836,1.5282544440217298,0.025694655796514903,150.39212476099425,0.11181529583741252,1.3220035778175312,1.832092455927719,-0.471632090481369,-0.21499455718871507,0.12471213975313876,1.3289223813112283,1.9188994233829701,-0.15197752928095937,0.31231168091270456,-0.04469211366169116,Engineering & Construction,Industrials,7.56,390435444,423985,TPC
