Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,7971000.0,-7870000.0,21076000.0,0.72,-7870000.0,1.0,2811820000.0,228461000.0,330615000.0,83800000.0,2583359000.0,0.0,202036000.0,282697518.42,336347518.42,20.92291196278694,3.9452863961813844,0.05963432936674467,0.7339589689268627,0.04397368969626607,20.92291196278694,0.034889981222177964,-35.920904500635324,8.866438289424162,1.237399461702435,0.47334086061974656,0.0,0.013346420658686162,-0.0027988989337866576,3.9452863961813844,0.0028348187295061562,62.52986472461845,1.0,-0.1325301204819277,0.4313725026014487,-1.5006933689792197,0.24542591765752653,-1.3373194462303373,-0.133304338371208,0.09554007693107391,0.21666667582486532,-1.4076556343232494,0.052186558379837225,Banks—Regional,Financial Services,FNLC
2022Q4,2022,Q4,2023-03-10,2022-12-31,9197000.0,23331000.0,19238000.0,0.83,23331000.0,1.0,2739178000.0,228923000.0,320759000.0,0.0,2510255000.0,0.0,204343000.0,327807371.40000004,404869371.40000004,20.90848229168284,0.0,0.03777885190374631,0.4520428266272939,0.04765232328441574,20.90848229168284,0.04017508070399217,14.050292374951782,8.910714673263021,1.4319547245143565,0.40828531042731325,0.0,0.011454897990741156,0.008517518759277419,0.0,0.0033575766160505085,38.380443905865825,1.0,-0.08791208791208799,0.7872340315885265,0.49560499576200345,0.24782280335920728,-0.031064412973960714,-0.08859379645228421,0.13599055211101269,0.3548386548049392,0.3263031722073478,0.06101594217296342,Banks—Regional,Financial Services,FNLC
2022Q3,2022,Q3,2022-11-04,2022-09-30,10091000.0,24079000.0,16935000.0,0.91,24079000.0,1.0,2735065000.0,219917000.0,384638.0,118258000.0,2515148000.0,0.0,198902000.0,301245254.6,444652254.6,20.11222835043457,0.0032525325982174567,0.08650653640772706,1.07586498542632,0.0304140330554577,20.11222835043457,0.0458854931633298,12.510704539225053,7.463216098503617,1.3698134050573625,0.37201466653453574,0.0,0.012461607088166892,0.008803812706462187,3.252532598217457,0.003689491840230488,22.960766356707317,1.0,0.0,1.006216380428412,0.5439797115084263,0.2109281743283865,0.05711651593642989,0.009402820846253877,0.10117692957929644,0.5911370518197571,0.4246302984468544,0.04583114735840247,Banks—Regional,Financial Services,FNLC
2022Q2,2022,Q2,2022-08-05,2022-06-30,9997000.0,22778000.0,15379000.0,0.91,22778000.0,1.0,2630354000.0,227685000.0,358323000.0,126501000.0,2402669000.0,0.0,192565000.0,329257235.31,536022235.31,20.835226425749095,2.8325704935138853,0.09621860783757623,1.1115752025825154,0.026306684993591414,20.835226425749095,0.04390715242550014,14.45505467161296,8.23390105306592,1.446108594373806,0.37511253376012804,0.0,0.011389271359426092,0.008659670903612214,2.8325704935138853,0.0038006291168413073,29.88086353661857,1.0,0.03409090909090912,1.0329232291729409,0.5420991833021127,0.27345485535937125,-0.003238228601435323,0.030087583719732098,0.08793152235427278,0.5505346749213964,0.3647048756014567,0.10381423132680594,Banks—Regional,Financial Services,FNLC
2022Q1,2022,Q1,2022-05-06,2022-03-31,9705000.0,22852000.0,14136000.0,0.88,22852000.0,1.0,2548607000.0,233646000.0,363230000.0,78623000.0,2314961000.0,0.0,186324000.0,328830439.03999996,500687439.03999996,21.372935244431805,4.619894941683731,0.08331413984188225,0.9087893651078983,0.026175436727670066,21.372935244431805,0.041537197298477185,14.389569361106247,8.470645003606387,1.4073874110406341,0.36269963936115407,0.0,0.01070460511586586,0.008966466779695733,4.619894941683731,0.003807962545814243,46.12574541169869,1.0,0.011494252873563229,1.0645856600910657,0.5742945392889927,0.3181344937005335,0.015870193376305845,0.016656191074795726,0.01683211048769961,0.5574944352553345,0.40724011591917525,0.16705193283614944,Banks—Regional,Financial Services,FNLC
2021Q4,2021,Q4,2022-03-11,2021-12-31,9546000.0,22495000.0,13902000.0,0.87,22495000.0,1.0,2527099000.0,245657000.0,348744000.0,0.0,2281442000.0,0.0,180417000.0,344533799.59999996,393563799.59999996,22.388601086324304,0.0,0.05395198209488429,0.5550096272444913,0.02995131810996046,22.388601086324304,0.03885905958307722,15.316016874861079,9.022988675885188,1.402499418294614,0.0,0.0,0.0,0.008901511179419563,0.0,0.0037774539105907604,0.0,1.0,0.06097560975609762,1.1749999589880584,0.6046910366569579,0.4015504879539446,0.0,0.059019303305968496,0.0,0.4745762758256564,0.3607985024097877,0.260587108891688,Banks—Regional,Financial Services,FNLC
2021Q3,2021,Q3,2021-11-05,2021-09-30,9014000.0,21386000.0,0.0,0.82,0.0,0.0,2529591000.0,238737000.0,1782319000.0,178109000.0,2290854000.0,0.0,174391000.0,316467422.74,428763422.74,21.98266134241404,10.006900268936437,0.09218921161563272,0.9768113028143941,0.0,21.98266134241404,0.03775702970214085,14.797878179182643,8.777108462946527,1.3255901797375356,0.39028178389172397,0.0,0.0111164680697333,0.008454331154720269,2.462026062691947,0.0035634219128704995,24.78015995145251,0.0,0.024999999999999883,0.9302324924798743,0.49248825625446313,0.32516274955621205,0.0,0.025833617844543074,0.0,0.5090909422217369,0.36431029699515916,0.284152956862395,Banks—Regional,Financial Services,FNLC
2021Q2,2021,Q2,2021-08-06,2021-06-30,8787000.0,20634000.0,0.0,0.8,0.0,0.0,2450443000.0,234155000.0,1705318000.0,173554000.0,2216288000.0,0.0,168908000.0,319477958.59999996,478818958.59999996,21.584790325500723,9.825863996220196,0.09330884252357635,0.9764813905319126,0.0,21.584790325500723,0.03752642480408277,15.483084162062614,9.08950604870832,1.3643866609724327,0.400136565380676,0.0,0.011005454070783587,0.008420518249149236,2.227197298823421,0.0035858822261933864,24.0988125971185,0.0,-0.012345679012345689,0.8837208907770092,0.46549756415428273,0.3279617808304239,0.0,-0.015131136516476126,0.0,0.5283019183250978,0.33192926990274213,0.27396563817084923,Banks—Regional,Financial Services,FNLC
2021Q1,2021,Q1,2021-05-07,2021-03-31,8922000.0,21171000.0,0.0,0.81,0.0,0.0,2436868000.0,228184000.0,1693949000.0,174552000.0,2208684000.0,0.0,163659000.0,317601444.72,422618444.72,20.97185346833708,9.70455222512489,0.09423899858342757,1.006415874907969,0.0,20.97185346833708,0.03910002454159801,15.00172144537339,8.899390403496973,1.391865532727974,0.38040798027348127,0.0,0.010686349374109987,0.008687791049822969,2.463535221595857,0.003661256990530468,20.117909971495536,0.0,0.26562500000000006,0.9523809954117252,0.5235161545597596,0.31072452102468595,0.0,0.2800573888091822,0.0,0.6078430441774916,0.3516991821005572,0.24833913640880426,Banks—Regional,Financial Services,FNLC
2020Q4,2020,Q4,2021-03-05,2020-12-31,6970000.0,20171000.0,0.0,0.64,0.0,0.0,2361236000.0,223726000.0,1624350000.0,206940000.0,2137510000.0,0.0,158359000.0,276621875.0,456296875.0,20.542989956958394,7.84937663090751,0.11097493007899253,1.1712451838409483,0.0,20.542989956958394,0.031154179666198833,13.713840414456397,9.921875,1.236431505502266,0.48680057388809184,0.0,0.012265841231825936,0.008542559913536809,1.9572678070938436,0.0029518438648233384,42.11019561577105,0.0,-0.015384615384615398,0.7777777023083046,0.44621959727848304,0.2840373195318052,0.0,-0.017618040873854827,0.0,0.3617021785292961,0.2999453596122812,0.22601014075846076,Banks—Regional,Financial Services,FNLC
