Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,415690750.2,404752750.2,-2.0104835135203354,0.0,0.0,0.0,-17.527860946196657,0.0,0.0,0.0,0.0,0.0,-80.00206893764434,0.0,0.0,Biotechnology,Healthcare,CYT,-0.43167091372406263,0.0,3.86707044947402,0,0,0.0,0.0,0.0,0.0,0.10418638514743356,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,415690750.2,404752750.2,-2.0104835135203354,0.0,0.0,0.0,-23.10419909959982,0.0,0.0,0.0,0.0,0.0,-100.1423151529752,0.0,0.2413569402359616,Biotechnology,Healthcare,CYT,-0.3274845285766291,0.0,3.86707044947402,0,0,0.0,0.0,0.0,0.0,0.10418638514743356,0.0,0.0,0.0,0.0,0.0,0.2413560465508517,,0.2499168053244592,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,415690750.2,404752750.2,-2.0104835135203354,0.0,0.0,0.0,-20.63595860802224,0.0,0.0,0.0,0.0,0.0,-85.92202360479537,0.0,-0.1196109986881032,Biotechnology,Healthcare,CYT,-0.366654532216964,0.0,3.86707044947402,0,0,0.0,0.0,0.0,0.0,-0.039170003640334905,0.0,0.0,0.0,0.0,0.0,-0.1196087149844375,,-0.1191215616681455,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,415690750.2,404752750.2,-2.0104835135203354,0.0,0.1120109929004184,0.0,-19.388561110074622,-8.654634511044948,0.0,0.0,0.0,3.506853681861651,-79.8790834358186,0.0,-0.0626337186961863,Biotechnology,Healthcare,CYT,-0.3902439024390244,0.1115945951572942,3.86707044947402,0,0,0.0,0.0,0.1120109929004184,3.506853681861651,-0.023589370222060424,0.1115945951572942,0.0,0.0,0.0,0.0,-0.0643367752184273,,-0.066402378592666,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,415690750.2,331495750.2,-2.2814306056695126,0.0,0.1346139732863643,0.0,-14.212621382658645,-7.626793450022015,0.0,0.0,0.0,19.7593808630394,-63.44486419413919,0.0,-0.3839285714285714,Biotechnology,Healthcare,CYT,-0.08329061727551287,0.1341552913547629,20.024624765478425,0,0,0.0,0.0,0.022602980385945895,16.252527181177747,0.3069532851635115,0.0225606961974687,16.157554316004404,0.0,0.0,0.0,-0.3641791044776119,,-0.3637546468401487,0.0
2021Q2,2021,Q2,2021-08-09,2021-06-30,750346060.0,551709060.0,5.528778281317289,0.0,-0.0583322586469268,0.0,-16.607925188136342,3.870656212117304,0.0,0.0,0.0,26.684175174637293,-103.8541259515571,0.0,-0.0391612903225805,Biotechnology,Healthcare,CYT,-0.05590117444432896,-0.05826519821516082,26.908248253627082,0,0,0.04228933997059658,0.0,-0.19294623193329108,6.924794311597893,0.027389442831183913,-0.19242048956992372,6.8836234881486575,0.0,0.0,0.04228933997059658,-0.5447210065645515,,-0.5412293853073463,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,615353895.0,415531895.0,5.6424882140382,0.0,-0.0594009361005246,0.0,-13.144093792720438,3.1103299349986355,0.0,0.0,0.0,26.53678618857902,-46.18387083458421,0.0,-0.0243993294840753,Biotechnology,Healthcare,CYT,-0.05678548729070541,-0.05915831825396023,27.120717131474105,0,0,0.04178586953225301,0.0,-0.0010686774535977953,-0.14738898605827444,-0.0008843128463764463,-0.0008931200387994123,0.21246887784702295,0.0,0.0,-0.0005034704383435687,-0.0362107127047366,,-0.0392642377078174,0.0
2021Q4,2021,Q4,2022-03-16,2021-12-31,399498230.16,209775230.16,5.330461762364068,0.0,-0.06308331375606,0.0,-8.45319996106644,2.133023461546676,0.0,0.0,0.0,25.26441219544668,-39.47610969960474,0.0,-0.0303030303030303,Biotechnology,Healthcare,CYT,-0.060469424939095545,-0.06308331375606005,25.705898016242845,0,0,0.043226619396450464,0.0,-0.0036823776555353974,-1.2723739931323372,-0.0036839376483901384,-0.003924995502099821,-1.4148191152312606,0.0,0.0,0.0014407498641974548,-0.009483937115516,,-0.005360789652825,0.0
2022Q1,2022,Q1,2022-05-05,2022-03-31,132859516.27,-43636483.73,4.951668713463095,0.0047698942772023,-0.0799987540238889,0.0,-2.3601846846798837,0.761359496799482,0.0,0.0,0.0,19.383220450076468,-10.750021544623351,0.0,-0.1764705882352941,Biotechnology,Healthcare,CYT,-0.07567837898880392,-0.08064617800267045,19.771138300196636,0,0,0.06564357059764016,0.0,-0.016915440267828902,-5.881191745370213,-0.015208954049708373,-0.017562864246610396,-5.934759716046209,0.0,0.0,0.022416951201189694,-0.1911129919593736,,-0.196022005924672,0.0
2022Q2,2022,Q2,2022-08-08,2022-06-30,105485334.24,-60017665.75999999,4.642485740110596,0.0051214406560949,-0.0732021079529971,0.0,-2.1948675455680404,0.6440515205392469,0.0,0.0,0.0,19.587114977662825,-9.59742828132108,0.0,0.15,Biotechnology,Healthcare,CYT,-0.06890717747254323,-0.07335881404777024,19.95121090994592,0,0,0.06460338006154448,0.0,0.006796646070891796,0.20389452758635684,0.0067712015162606914,0.007287363954900206,0.18007260974928485,0.0,0.0,-0.0010401905360956781,0.1462374760179066,,0.1347392258155827,0.0
2022Q3,2022,Q3,2022-11-07,2022-09-30,67831943.03999999,-85158056.96000001,4.3599423331512455,0.0055660003958044,-0.0705809663562574,0.0,-1.64146604975317,0.4403727969980459,0.0,0.0,0.0,26.462689133425037,-5.393332514908165,0.0,0.1470588235294118,Biotechnology,Healthcare,CYT,-0.06389150009895112,-0.06707004343225154,27.05433287482806,0,0,0.049749079742652545,0.0,0.0026211415967397067,6.875574155762212,0.005015677373592112,0.0062887706155187045,7.103121964882138,0.0,0.0,-0.014854300318891935,0.1401581356637536,,0.0382759466753905,0.0
2022Q4,2022,Q4,2023-03-23,2022-12-31,58370150.85,-87860849.15,4.135194041562084,0.0058016602276286,-0.0571246376846859,0.0,-1.972497663219789,0.399013923752102,0.0,0.0,0.0,27.680150517403572,-8.085628321097104,0.0,0.2758620689655172,Biotechnology,Healthcare,CYT,-0.048279732692910096,-0.05057216685123662,28.07318908748824,0,0,0.047482329136075904,0.0,0.013456328671571496,1.2174613839785344,0.015611767406041019,0.01649787658101492,1.0188562126601823,0.0,0.0,-0.002266750606576641,0.283902816765076,,0.1450803639765286,0.0
2023Q1,2023,Q1,2023-05-10,2023-03-31,64769806.92,-72336193.08,3.7927598009273176,0.0007051577250748,-0.09185211237373,0.0,-1.4019438727272728,0.4798616562944524,0.0,0.0,0.0,34.70234789194648,-6.370591808793154,0.0,-0.523809523809524,Biotechnology,Healthcare,CYT,-0.08310787474096247,-0.0855707681365576,34.93915677859126,0,0,0.02963489805595069,0.0,-0.03472747468904411,7.022197374542909,-0.034828142048052374,-0.034998601285320986,6.86596769110302,0.0,0.0,-0.017847431080125216,-0.5612327656123277,,-0.3351238436287675,0.0
