Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-04-30,2006-04-30,4132436476.000001,4365057476.0,20.15876360268581,0.1300246527813004,0.0959920047703392,2.6711183680751045,5.122084706267322,2.37317133842604,0.0891634481425108,0.9076071382437092,0.0043519120268262,1.64134156342796,17.441224285141498,0.2097731146591548,37.833333333333336,Luxury Goods,Consumer Cyclical,SIG,0.01362868350623955,0.022280321284641875,2.606270118472133,0.07674041627907889,0.04695012579430962,0.634810968678038,0.29028002110041956,0.0,0.0,-0.0022982669250556677,-0.0010947932299228413,0.5291612949350073,-0.0005262058752777687,-0.0014256225011875234,0.23498154097260182,41.29335290417279,0.10950038087977888,22.777656078860897,13.665642369741064
2007Q2,2007,Q2,2006-07-31,2006-07-31,4132436476.000001,4365057476.0,20.15876360268581,0.1300246527813004,0.0959920047703392,2.6711183680751045,5.122084706267322,2.37317133842604,0.0891634481425108,0.9076071382437092,0.0043519120268262,1.64134156342796,17.441224285141498,0.2097731146591548,37.833333333333336,Luxury Goods,Consumer Cyclical,SIG,0.011330416581183882,0.021185528054719033,3.13543141340714,0.07621421040380112,0.0455245032931221,0.8697925096506398,0.24888611102969893,0.0,0.0,-0.0022982669250556677,-0.0010947932299228413,0.5291612949350073,-0.0005262058752777687,-0.0014256225011875234,0.23498154097260182,-0.07353842724182132,-0.04452582152253635,-0.05107746863066012,-0.044232946808663125
2007Q3,2007,Q3,2006-10-31,2006-10-31,4132436476.000001,4365057476.0,20.15876360268581,0.1300246527813004,0.0959920047703392,2.6711183680751045,5.122084706267322,2.37317133842604,0.0891634481425108,0.9076071382437092,0.0043519120268262,1.64134156342796,17.441224285141498,0.2097731146591548,37.833333333333336,Luxury Goods,Consumer Cyclical,SIG,0.001548098166758317,0.003099266872937857,2.6736963079092315,0.020415040879594063,0.007616908930901587,1.0019834268182441,0.2032449358134933,0.0,0.0,-0.009782318414425565,-0.018086261181781176,-0.46173510549790864,-0.05579916952420706,-0.037907594362220506,0.13219091716760434,-0.8565584864799831,-0.14268324410181976,-0.7703557312252964,-0.6681363506846029
2007Q4,2007,Q4,2007-01-31,2007-01-31,4132436476.000001,4365057476.0,20.15876360268581,0.1300246527813004,0.0959920047703392,2.6711183680751045,5.122084706267322,2.37317133842604,0.0891634481425108,0.9076071382437092,0.0043519120268262,1.64134156342796,17.441224285141498,0.2097731146591548,37.833333333333336,Luxury Goods,Consumer Cyclical,SIG,0.06820839547254545,0.11583034421132547,3.811647162889169,0.19645125239079272,0.1303726178525882,0.6981830962135491,0.5231803778740443,0.0,0.0,0.06666029730578714,0.11273107733838762,1.1379508549799375,0.17603621151119866,0.12275570892168661,-0.303800330604695,41.293352904172785,1.4709530479614508,22.777656078860897,13.665642369741064
2008Q1,2008,Q1,2007-04-30,2007-04-30,4240011500.0,4526211500.0,20.67860287643088,0.1347061051616679,0.0160498230404126,5.206300957760314,32.615473076923074,2.407319309600864,0.0,0.5363558597091531,0.0,1.6645041705282668,-130.06170245398772,0.0761296660117878,-0.8369098712446352,Luxury Goods,Consumer Cyclical,SIG,0.01119107468751076,0.01845227956622949,4.2646895273401295,0.06630648330058939,0.03990667976424361,0.648838925793448,0.28043111463103887,-0.07994218172992659,0.02316260710030682,-0.05701732078503469,-0.09737806464509599,0.45304236445096047,-0.13014476909020334,-0.09046593808834458,-0.049344170420101086,-0.8388672117086521,-0.47358929493672275,-0.8223251712587932,-0.8089580200655705
2008Q2,2008,Q2,2007-07-31,2007-07-31,3394585600.0,3749385600.0,19.99765037593985,0.1436292345190575,0.01880868062617,4.311132334264668,23.123880108991827,1.994234285042886,0.0,0.5219205152601918,0.0,1.6268343815513626,108.80082051282052,0.0943611887223774,0.131578947368421,Luxury Goods,Consumer Cyclical,SIG,0.012964075029142675,0.02156033368581835,4.230798551553269,0.07988315976631953,0.04660909321818644,0.6630830689695688,0.2781447596170829,0.0027588575857573974,-0.037669788976904206,0.001773000341631914,0.003108054119588862,-0.03389097578686062,0.013576676465730145,0.006702413453942825,0.014244143176120772,0.12923076923076923,-0.03315324165029469,0.1648148148148148,0.19838709677419356
2008Q3,2008,Q3,2007-10-31,2007-10-31,3228322000.0,3753122000.0,20.16435783047664,0.1816668800409678,0.0021004726063364,4.756625902460587,504.4253125,1.8795540288775032,0.0,0.3969700627716079,0.0,1.0301526243950865,-18.682418981481483,0.0309415058199499,-0.9534883720930232,Luxury Goods,Consumer Cyclical,SIG,0.0005120983228779926,0.0009315323707498836,3.08599081771932,0.011050537792839252,0.0023574480624723735,0.8190498369818351,0.21722570733580848,-0.0167082080198336,-0.5966817571562761,-0.012451976706264682,-0.020628801315068467,-1.1448077338339488,-0.06883262197348028,-0.044251645155714066,0.15596676801226628,-0.9564032697547684,-0.1380492760985522,-0.8807631160572337,-0.7173620457604307
2008Q4,2008,Q4,2008-01-31,2008-01-31,2359763000.0,2734363000.0,21.200845169620848,0.1376562396666887,0.0664089305288009,1.704046071634893,4.085462257617729,1.3065516859531587,0.1128808864265928,0.7897613282601176,0.0069074733352459,1.6191112596057466,13.864647473560517,0.1756210283073368,84.0,Luxury Goods,Consumer Cyclical,SIG,0.04774816480391508,0.07995127623055202,4.033912462412295,0.16385037550548814,0.10427498555748123,0.6744366314157577,0.45790622313339063,0.0643084579224645,0.5889586352106602,0.04723606648103709,0.07901974385980214,0.947921644692975,0.15279983771264888,0.10191753749500886,-0.14461320556607737,89.25,1.0403712980698394,29.253333333333334,10.58095238095238
2009Q1,2009,Q1,2008-04-30,2008-04-30,2362131904.0,2456194750.0,20.785705493048475,0.0,0.0,2.871892892401216,23.90821765182186,0.0,0.0,0.0,0.0,0.0,-536.84816,1.0,-0.8294117647058823,Luxury Goods,Consumer Cyclical,SIG,0.008255485552900283,0.013942199142018514,3.961445380956355,0.0,0.030030395136778115,0.688840596071348,0.2749043266097361,-0.0664089305288009,-1.6191112596057466,-0.0394926792510148,-0.06600907708853351,-0.07246708145594027,-0.16385037550548814,-0.07424459042070311,0.01440396465559024,-0.8289473684210527,-0.40605141536684,-1.0,2.3819901315789473
2009Q2,2009,Q2,2008-07-31,2008-07-31,1744726500.0,2178026500.0,20.370565816476105,0.1690036152312734,0.0103829301969917,2.26912017167382,22.83673429319372,1.0043903632490934,0.0,0.4966813386431915,0.0,1.5024178756044688,34.75550796812749,0.0754324359474574,-0.2413793103448275,Luxury Goods,Consumer Cyclical,SIG,0.006453356759130993,0.010995337056012895,3.8891112222778057,0.046820132657042525,0.024840681493042006,0.7038167060042599,0.2597898435652262,0.0103829301969917,1.5024178756044688,-0.00180212879376929,-0.002946862086005619,-0.07233415867854909,0.046820132657042525,-0.005189713643736108,0.014976109932911985,-0.22672064777327935,-0.06516717325227964,0.0,-0.929483282674772
