Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2009-01-03,2009-03-04,877890702.0,5.002991729541422,0.0022812893310525,0.1287484126689842,0.9415640094600092,16.744971927897662,2.150713129599011,0.3472993926863936,4.234549077910986,0.0207405180600978,2.4402827227495463,14.950315845639132,0.3920981312485468,-0.3473684210526315,Footwear & Accessories,Consumer Cyclical,13.66,1085050737,900091,WWW,0.08745460375487511,0.12843933921536493,3.7902462156852414,0.07827576435712624,0.056229655893978145,0.46864011385112636,1.5553110251958873,0.0,0.0,-0.008743737022522832,-0.014608963243443782,0.3196613327544173,0.03689847836443862,-0.006641224178591011,-0.022456369502472096,-0.3334625239540942,0.08234381247873825,-0.3991243359315086,-0.1117215099759064
2009,2010-01-02,2010-03-03,877890702.0,5.002991729541422,0.0022812893310525,0.1287484126689842,0.9415640094600092,16.744971927897662,2.150713129599011,0.3472993926863936,4.234549077910986,0.0207405180600978,2.4402827227495463,14.950315845639132,0.3920981312485468,-0.3473684210526315,Footwear & Accessories,Consumer Cyclical,13.66,1085050737,900091,WWW,0.07871086673235228,0.11383037597192115,4.109907548439659,0.11517424272156486,0.049588431715387134,0.44618374434865427,1.5872828401614596,0.0,0.0,-0.008743737022522832,-0.014608963243443782,0.3196613327544173,0.03689847836443862,-0.006641224178591011,-0.022456369502472096,0.0,0.1339268847361079,0.6684496321908431,0.14095181621506434
2010,2011-01-01,2011-03-02,1184401805.44,5.550020130796298,0.0013145599593172,0.1924766460518791,1.0682816537059567,21.54296106473705,2.4522433575474767,0.3458780204160744,3.622932592077832,0.0160552683253107,2.4572774609471857,8.498638359107678,0.3945272671497464,0.6935483870967742,Footwear & Accessories,Consumer Cyclical,13.66,1085050737,900091,WWW,0.12266747450836726,0.18054091419683746,4.267584982310765,0.12086357791107313,0.07414120539250058,0.47179123822690744,1.6545114671250698,0.0637282333828949,0.016994738197639414,0.04395660777601498,0.06671053822491631,0.15767743387110666,0.005689335189508274,0.02455277367711344,0.025607493878253174,0.6873950122754878,0.1285933631660602,0.18434320604741405,0.13029108316719926
2011,2011-12-31,2012-02-29,1407195500.1599998,6.00620306411538,0.0141278362523659,0.2104435332753259,1.0898640095155094,14.69984206145305,2.653922924323857,0.2176414281611946,3.630630822510085,0.0148056984048766,2.421171928597372,30.78959240050524,0.395120746479233,0.1809523809523809,Footwear & Accessories,Consumer Cyclical,13.66,1085050737,900091,WWW,0.04715628698219194,0.19191864157710556,3.366146417230862,0.06624480905488538,0.07513660702640967,3.067810620306604,0.627607352107569,0.017966887223446776,-0.03610553234981362,-0.07551118752617533,0.011377727380268099,-0.9014385650799035,-0.05461876885618776,0.0009954016339090987,2.5960193820796964,0.1801186943620178,0.16448460968526715,-0.36175097618977714,0.12825818317671064
2012,2012-12-29,2013-02-27,2959776251.2200003,8.3140224544912,0.4385630386698192,0.0765210239270477,0.7520999781576307,25.08460267233473,2.4163995358404966,0.2937312544927248,3.798692199906586,0.0117096235618941,1.859398724567264,26.388905202482466,0.3955631526141726,0.2073170731707317,Footwear & Accessories,Consumer Cyclical,13.66,1085050737,900091,WWW,0.03077034551140264,0.09632999044890163,3.395080473732159,0.07145776819887778,0.02998253502285311,2.1260744985673354,1.026275646403783,-0.1339225093482782,-0.561773204030108,-0.016385941470789298,-0.09558865112820393,0.02893405650129699,0.0052129591439924045,-0.04515407200355656,-0.9417361217392686,-0.3455433257358846,0.6400765950081605,0.7691380626880227,0.6946319409067754
2013,2013-12-28,2014-02-25,4078333689.2,9.166668974290886,0.3596725893391894,0.0773415489864172,1.2318763134982431,33.87782558964143,3.6436354463845744,0.2390438247011952,4.045410628019324,0.0070560557102072,1.574699148811271,21.178914627646325,0.3934301546485096,0.3232323232323233,Footwear & Accessories,Consumer Cyclical,13.66,1085050737,900091,WWW,0.040087841884607706,0.10755222281735405,3.0589961843263866,0.06964615551772844,0.03636231936547028,1.678093197643278,1.1024555799560791,0.0008205250593694979,-0.28469957575599314,0.009317496373205066,0.01122223236845242,-0.3360842894057723,-0.0018116126811493355,0.006379784342617174,-0.4479813009240574,0.24432987135314677,0.02601166809111516,0.0,0.02047909816815406
2014,2015-01-03,2015-03-03,3781237646.63,9.477289385895268,0.34755289452233135,0.0869064139421376,1.1468940201872253,27.67610890323544,3.3047696813016576,0.21118231806059007,3.779992069260412,0.0077963864090727,1.4850569052859073,15.610963996992522,0.3920821452392496,0.11581463489860441,Footwear & Accessories,Consumer Cyclical,13.66,1085050737,900091,WWW,0.05444653522048597,0.13811352080522984,2.869515992074724,0.08541388021994353,0.04945014117996731,1.5304555359551728,1.1010390247893316,0.009564864955720412,-0.08964224352536365,0.014358693335878261,0.030561297987875796,-0.18948019225166268,0.01576772470221509,0.013087821814497025,-0.14763766168810522,0.3256972111553785,-0.025171127449205025,0.1955278211128445,-0.0318512381478413
2015,2016-01-02,2016-03-01,3484141604.06,9.787909797499651,0.3354331997054733,0.096471278897858,1.0619117268762075,21.47439221682945,2.965903916218741,0.1833208114199849,3.5145735105015,0.0085367171079382,1.3954146617605434,10.04301336633872,0.3907341358299896,-0.0916030534351145,Footwear & Accessories,Consumer Cyclical,13.66,1085050737,900091,WWW,0.05049965045030226,0.12705638903259184,3.090800119868145,0.09448408562494989,0.04922632887035998,1.50812209001552,1.0258666776329317,0.009564864955720398,-0.08964224352536387,-0.003946884770183706,-0.011057131772638007,0.221284127793421,0.00907020540500636,-0.00022381230960732967,-0.02233344593965292,-0.07738542449286251,-0.07319066726110864,0.025228360156589823,-0.08728724921555576
2016,2016-12-31,2017-02-28,2073852316.65,9.951133397028135,0.3375005140436731,0.1044316648910097,0.650586192836527,13.2162240769544,1.6792057078634248,0.1913680781758957,4.401204473759679,0.0144797846239298,1.8972130656278092,9.597589099053817,0.3847911488815842,-0.2436974789915965,Footwear & Accessories,Consumer Cyclical,13.66,1085050737,900091,WWW,0.03655689870779492,0.09235467565290649,2.965222191553961,0.08974468085106382,0.037319148936170214,1.5204296545914069,0.9795748228428511,0.0079603859931517,0.5017984038672658,-0.013942751742507344,-0.03470171337968535,-0.12557792831418402,-0.004739404773886069,-0.011907179934189764,0.012307564575886998,-0.28583061889250816,-0.05796520484245971,-0.10521849809079338,-0.047400770913636835
2017,2017-12-30,2018-02-27,3350908377.0,10.752040338689271,0.2613256378544272,0.1386460331331062,1.305603955430511,14.595648412381427,2.9650186379310344,0.1427858212680978,4.14955919395466,0.0097827665639693,1.0659480025364616,17.166813722842043,0.4114415862808145,1.3186813186813184,Footwear & Accessories,Consumer Cyclical,13.66,1085050737,900091,WWW,0.09175026338692685,0.20314401622718053,1.8340731346438386,0.1094140764558771,0.08945158985351911,1.20841784989858,1.0256974027758692,0.03421436824209649,-0.8312650630913476,0.05519336467913193,0.11078934057427405,-1.1311490569101224,0.019669395604813275,0.0521324409173489,-0.31201180469282686,1.2839224629418473,-0.04714893617021276,0.16168800379326695,0.007545931758530184
