Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-24,1410221049.12,1417533049.12,4.76369217378513,0.1279766770958328,0.0562461116771407,4.422807600767754,11.30310866211407,3.051204710494716,1.2447180276361771,0.9796972101699456,0.0275304357598596,1.4172683893040423,-50.88662537870314,0.4037296300477965,0.24,Footwear & Accessories,Consumer Cyclical,WWW,0.04321914828168171,0.06748596341291907,2.3885702710002703,0.14712782105804573,0.09782281434646796,0.5614829559591938,0.44181051803118776,-0.0229480332686035,0.6535339003561429,-0.01981842867713246,-0.03401812320794526,1.159600423772278,-0.052596810667638716,-0.03978165666512207,-0.1312773567062785,0.3191372383167689,0.025122700965702842,0.2548012625046809,-0.0634412513641324
2007Q2,2007,Q2,2007-07-26,2007-06-17,1384196449.1999998,1347498449.1999998,4.729824501272099,0.0621661725542945,0.0332980784085372,5.177237038921013,22.299852577651755,2.985311610653289,3.2028611934527644,0.9605895266434132,0.035906752996459,2.070802289660185,25.690834076356275,0.3829975838002408,-0.4516129032258064,Footwear & Accessories,Consumer Cyclical,WWW,0.02340071960454925,0.03346784020497381,3.548170694772548,0.09453101039040701,0.05804115768134589,0.43020559925291535,0.40317458402574413,-0.0229480332686035,0.6535339003561429,-0.01981842867713246,-0.03401812320794526,1.159600423772278,-0.052596810667638716,-0.03978165666512207,-0.1312773567062785,-0.5024846910967907,-0.1614855795165155,-0.4612465893587995,-0.20454439524586343
2007Q3,2007,Q3,2007-10-18,2007-09-08,1264481088.0,1287794088.0,4.573404185227324,0.104393716647522,0.0450460895181982,4.386934019803079,10.72212027269952,2.776924908807013,0.1556829359291795,0.8854259077266329,0.0036299475283255,2.1435627498317964,-75.46437622344234,0.4217382857222156,0.3529411764705882,Footwear & Accessories,Consumer Cyclical,WWW,0.04347415777390135,0.06474756946808301,3.8239759369929156,0.12364434946120914,0.10228699893837731,0.48933464806424903,0.4250213441113108,0.011748011109660998,0.0727604601716112,0.0200734381693521,0.0312797292631092,0.2758052422203674,0.02911333907080213,0.04424584125703142,0.059129048811333684,0.8999226704472226,0.07808140274234933,0.41010524649837776,0.18713073369857128
2007Q4,2007,Q4,2008-02-26,2007-12-29,1181862825.5,1151865825.5,4.45613855209629,0.0895108156081711,0.0492759900863663,3.414643719157739,11.54343281665104,2.749016857709073,0.2066729176433817,1.0813509708959888,0.0044759847639357,1.3455931928771907,12.311199340618131,0.3852205618925447,0.0869565217391303,Footwear & Accessories,Consumer Cyclical,WWW,0.03850296338638347,0.05953638101795209,2.4765822222454514,0.09464745923332062,0.0739520854280068,0.546280488088537,0.52064743223322,0.0042299005681681046,-0.7979695569546057,-0.004971194387517884,-0.005211188450130917,-1.3473937147474642,-0.028996890227888525,-0.028334913510370513,0.056945840024287986,-0.13183868670081064,0.20079933943477266,-0.08081034821403518,0.09682381684915392
2008Q1,2008,Q1,2008-05-01,2008-03-22,1390021818.27,1323050818.27,4.906732567326639,0.0163481269184459,0.055458509566119,4.847267503138469,14.662058755643224,2.941876248997344,0.2268258723260622,0.9392117750009512,0.0038675651916679,1.9010663880040792,-36.55258804749132,0.3974173885145973,-0.04,Footwear & Accessories,Consumer Cyclical,WWW,0.033494723037178986,0.05016137736907269,3.2125536656300753,0.12746021118410958,0.08264984447141203,0.49759045069259994,0.4052605694710601,0.0061825194797527,0.5554731951268885,-0.005008240349204482,-0.009375003648879401,0.7359714433846238,0.03281275195078896,0.008697759043405237,-0.04869003739593708,-0.07403500546960462,-0.17148008182227922,0.11575444915900973,-0.14524754183198205
2008Q2,2008,Q2,2008-07-24,2008-06-14,1329475080.44,1286747080.44,4.586001550312744,0.0545748335484798,0.0168043554729197,5.394764932518524,42.04006705160637,3.004796193115169,0.6783455603339236,0.8351255846369126,0.0040339229210863,1.7293965471727997,18.941899218373774,0.3776122188948133,-0.6666666666666666,Footwear & Accessories,Consumer Cyclical,WWW,0.011839547623254992,0.017868645341518045,3.0949131513647643,0.04823119811068098,0.03208109139012652,0.5092337908604568,0.3690506497824075,-0.038654154093199306,-0.17166984083127956,-0.021655175413923995,-0.032292732027554644,-0.11764051426531097,-0.0792290130734286,-0.050568753081285514,0.011643340167856897,-0.6664275768954896,-0.14062434615223668,-0.6748105386993516,-0.1834510595358224
2008Q3,2008,Q3,2008-10-16,2008-09-06,1264352026.79,1301964026.79,4.436776745035204,0.1364110386027553,0.0203725957341333,4.95195135118516,30.11796157193902,2.9537208548220555,0.5112910909957122,0.7002191904199542,0.0042440711813651,1.3320202441824065,-82.13278074509549,0.4031857561373,0.375,Footwear & Accessories,Consumer Cyclical,WWW,0.015158868407444962,0.024517934653104517,2.5836533444641554,0.061588413153483415,0.041104635678588776,0.6173987394113827,0.36878731941519555,0.0035682402612135997,-0.39737630299039317,0.0033193207841899705,0.006649289311586471,-0.5112598069006089,0.013357215042802434,0.009023544288462255,0.10816494855092584,0.3274728054642044,0.03605775083388114,0.32298502439845195,0.1062240753078725
2008Q4,2008,Q4,2009-03-04,2009-01-03,1064442210.56,905618210.56,4.872669486933729,0.0022812893310525,0.034554980123523,3.4058881085335804,15.918559109888138,2.2082351427391904,0.3228450080756117,1.200493467877139,0.0050702611625676,2.4402827227495463,20.244626382396014,0.392839087447605,0.4545454545454546,Footwear & Accessories,Consumer Cyclical,WWW,0.023613816561736774,0.03468019824368871,3.7902462156852414,0.07047003487665184,0.053489265030557065,0.46864011385112636,0.4414683310426269,0.014182384389389704,1.1082624785671398,0.008454948154291812,0.010162263590584194,1.206592871221086,0.00888162172316842,0.012384629351968289,-0.14875862556025632,0.5928537398761314,0.22405257633438297,0.4005723370429253,0.19264058750959268
2009Q1,2009,Q1,2009-05-07,2009-03-28,761285064.93,667006064.93,5.206871358187595,0.0013415149181427,0.0670847377444697,2.376075434555987,5.574239704551445,1.4970602236490205,0.1556980933134171,0.9198739773849828,0.0069829295816919,2.0336702182746373,-17.31413188678387,0.4012877813705539,1.1874999999999998,Footwear & Accessories,Consumer Cyclical,WWW,0.04464263533152808,0.06714190199008889,3.4249562902449573,0.15026716937789486,0.10656500081149578,0.5039860772437662,0.41892398997394115,0.032529757620946696,-0.40661250447490893,0.02102881876979131,0.03246170374640018,-0.36528992544028416,0.07979713450124302,0.053075735780938715,0.035345963392639845,1.042411916013639,0.025168783796755512,1.1860243370868144,0.047216837441152036
2009Q2,2009,Q2,2009-07-30,2009-06-20,1075738095.7,966602095.7,4.928942287341549,0.0014375183524637,0.0359528688221815,4.166313950480056,15.61575449570317,2.2499756242797173,0.312565323423528,0.9023264801812932,0.0050040061066138,2.4889569563114624,13.24229821751708,0.4032006320706122,-0.5142857142857142,Footwear & Accessories,Consumer Cyclical,WWW,0.025159492953384377,0.03602092401136974,4.105950431455068,0.09397015480307824,0.06670049070678043,0.4317030982345104,0.3772010173656308,-0.031131868922288197,0.45528673803682507,-0.019483142378143706,-0.03112097797871915,0.6809941412101108,-0.05629701457481662,-0.03986451010471535,-0.07228297900925579,-0.49559206865243244,-0.19412539482390542,-0.4960432028248001,-0.19028396761322539
