Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-28,86387000.0,1174356000.0,100945000.0,1.28,192469000.0,0.1638932317,2474865000.0,1055248000.0,268718000.0,588098000.0,1404326000.0,36812000.0,1048941000.0,7119109680.0,7654982680.0,15.746209860331861,0.45692724681940766,0.2903115927535441,0.6808655406122541,0.03523822932062906,15.746209860331861,0.08186416842296787,6.062139317208751,20.60237558891963,6.746385380498234,0.4268929352796138,26.673014234488754,0.005180142132604424,0.47451315526301435,0.33611915020965893,0.034905742333420205,58.234978731758396,0.16389323169464795,0.43820224719101125,0.6859212422456464,0.9913893021486473,0.2848274099336927,0.2634256493740933,0.442933738662747,0.4660944330675497,4.582909426959088,0.8643261877780839,0.21961746944517915,Restaurants,Consumer Cyclical,TXRH
2022Q4,2022,Q4,2023-02-24,2022-12-27,59869000.0,1009529000.0,68853000.0,0.89,152339000.0,0.1509010638,2525665000.0,1012638000.0,396841000.0,652010000.0,1498003000.0,38015000.0,999432000.0,6304304820.0,6883807820.0,15.126191258626356,0.6086425054830448,0.2982834223857875,0.7439618106371675,0.02494067495589833,15.126191258626356,0.059121818458323705,6.244798138537873,26.325413903689725,6.225625366616698,0.5146068917135747,22.54873076417204,0.004886978164866083,0.39970819566332033,0.4971166086409718,0.023704252147454235,140.90665876936143,0.15090106376339857,-0.04301075268817208,1.223001433275448,0.9680619134540801,0.28241440169061766,-0.037704980165247495,-0.03945257348222308,-0.08547178833280204,0.4546058547273718,0.4436670180647595,0.14654308355479032,Restaurants,Consumer Cyclical,TXRH
2022Q3,2022,Q3,2022-11-04,2022-09-27,62328000.0,993298000.0,75288000.0,0.93,158308000.0,0.1593761389,2365051000.0,977575000.0,277378000.0,515693000.0,1372418000.0,32905000.0,970372000.0,5746176260.0,6333612260.0,14.615539873815148,0.5378742779134097,0.3267375629531879,0.7904774569726108,0.026360413761960372,14.615539873815148,0.06375776794619338,5.78494697462393,23.04813350340136,5.877990190010996,0.49385508920549354,25.375778757027806,0.005356779640449108,0.41999009746512866,0.43265857787482087,0.026353765732747413,187.00739610114883,0.15937613888279248,-0.13084112149532712,1.1352963954625268,0.9525897104610673,0.2686307818355958,-0.09685369541033174,-0.1393418854168105,-0.12372261924160245,0.7747089385603553,0.5883459875090948,0.13744450979159525,Restaurants,Consumer Cyclical,TXRH
2022Q2,2022,Q2,2022-08-05,2022-06-28,72419000.0,1024606000.0,85918000.0,1.07,175285000.0,0.1710755159,2321718000.0,938892000.0,280944000.0,528459000.0,1367699000.0,31831000.0,938825000.0,5068637680.0,5645155680.0,13.87784905548822,0.5316287545486026,0.3260210757723376,0.8061938966356088,0.03161823446814808,13.87784905548822,0.07713240713521896,4.946913916178511,17.497610019470027,5.398531119660195,0.42463994255651144,26.682196600797965,0.006067113481269783,0.44131371682521303,0.4274238871889778,0.031191988001988184,98.61930266946844,0.17107551585682693,-0.036036036036036063,1.021547151160067,0.8981877232124238,0.2352237317531308,0.04524827516294269,-0.06348282640182082,-0.04681710266480286,0.7033819042972794,0.5667135894764491,0.11168978045483464,Restaurants,Consumer Cyclical,TXRH
2022Q1,2022,Q1,2022-05-06,2022-03-29,77328000.0,987486000.0,90138000.0,1.11,167697000.0,0.1698221544,2437320000.0,1019780000.0,425987000.0,541774000.0,1402061000.0,30043000.0,986958000.0,5877146020.0,6324337020.0,14.7610224937035,0.786281733711843,0.31711634089902024,0.7579222969660123,0.03138458527452811,14.7610224937035,0.07582811979054306,5.951624650881127,19.000704854645146,5.763150895291141,0.41117059797227395,27.28718836334587,0.005409938751189987,0.40515238048348184,0.6845566601571873,0.0317266505834277,42.36086218826582,0.16982215444067056,0.42307692307692313,1.3088326839719253,0.7821207927893523,0.35779161711718427,0.13832567421717498,0.41256416345468827,0.44848864677240513,0.5938316065069092,0.48507831869706797,0.08798691617783304,Restaurants,Consumer Cyclical,TXRH
2021Q4,2021,Q4,2022-02-25,2021-12-28,54743000.0,895586000.0,62229000.0,0.78,147319000.0,0.1644945321,2511952000.0,1058124000.0,563525000.0,602144000.0,1438468000.0,31595000.0,943551000.0,6237641620.0,6646840620.0,15.202712604703956,0.9358641786682256,0.2965199971973987,0.7039288400981359,0.021989140823596744,15.202712604703956,0.05173590240841338,6.964871737610905,28.486023875198658,5.895000604844045,0.5079918893739839,23.683082766260483,0.004458255490478146,0.3565299018452582,0.8253889435085295,0.02179301196838156,106.76140108855647,0.1644945320717385,0.040000000000000036,1.6781354509953677,0.8733710307267414,0.4300227208885769,0.04239075059436205,0.040622742652929325,0.008606437809977633,0.8562139380315842,0.5201912386950642,0.1509165159762302,Restaurants,Consumer Cyclical,TXRH
2021Q3,2021,Q3,2021-11-05,2021-09-28,52606000.0,868943000.0,61698000.0,0.75,141328000.0,0.16264357961339238,2442553000.0,1065174000.0,537915000.0,443854000.0,1361946000.0,27784000.0,918302000.0,6514482560.0,6893210560.0,15.258623653449462,1.211918784104683,0.3337864111853458,0.7654064030853175,0.02175576850165264,15.258623653449462,0.04938723626374658,7.497019436257614,30.958838155343496,6.115885817716166,0.5306809109227084,26.188273826662826,0.004285374892461145,0.35575195297706946,1.101508604180654,0.021537301340032334,-3147.0930241545893,0.16264357961339238,-0.3055555555555556,1.0685548532505682,0.8214349258897392,0.46193126500381687,-0.1412547470758013,-0.3030471648118707,-0.3123885520684736,0.8502004507273906,0.4969919741536293,0.177984097479489,Restaurants,Consumer Cyclical,TXRH
2021Q2,2021,Q2,2021-08-06,2021-06-29,75480000.0,898788000.0,89728000.0,1.08,164575000.0,0.18310769614191555,2448945000.0,1046835000.0,581773000.0,479808000.0,1386262000.0,25634000.0,893613000.0,6604925600.0,6922527600.0,14.999785069494196,1.2125120881686007,0.3270881951207561,0.7651836249265643,0.03195339637288109,14.999785069494196,0.07210305348980499,7.348702474888405,21.876409644939056,6.309423739175706,0.37005829358770537,28.642154950456426,0.004228965122635144,0.3670102840202618,1.1088164432439642,0.03082143535277436,91.18920904032804,0.18310769614191555,0.18681318681318684,1.2646964593485008,0.7810878605894525,0.47124072310020926,0.07368867432150313,0.17661730319563523,0.10875233234890704,0.747121275580713,0.46225008678652413,0.18017821096660297,Restaurants,Consumer Cyclical,TXRH
2021Q1,2021,Q1,2021-05-07,2021-03-30,64150000.0,800629000.0,80927000.0,0.91,153280000.0,0.19144947285197014,2406728000.0,993621000.0,577618000.0,508164000.0,1396710000.0,23362000.0,846065000.0,6715095910.0,7059344910.0,14.268578485575198,1.1366763485803795,0.3489779484844154,0.8452870863236586,0.02787680234713359,14.268578485575198,0.06456183997721465,8.387275392222865,26.169508612626657,6.758206509322972,0.0,27.709485489256057,0.0,0.33266285180543875,1.0496375185963587,0.026654445371475297,48.18974150860801,0.19144947285197014,2.25,0.8160897205133716,0.564797625131721,0.4478066737634083,0.7219182852713527,2.2814977748222414,2.967787801529712,0.20482508268616467,0.30655039272950985,0.16425863123043757,Restaurants,Consumer Cyclical,TXRH
2020Q4,2020,Q4,2021-02-26,2020-12-29,19549000.0,637989000.0,20396000.0,0.28,89017000.0,0.1395274840161821,2325161000.0,927505000.0,510651000.0,506318000.0,1382110000.0,22364000.0,781915000.0,5489694000.0,5957981000.0,13.340596907587198,1.0085578628450895,0.35758470058632497,0.8964285906814519,0.00944168729172164,13.340596907587198,0.021076975326278564,8.604684406784443,70.20428154892834,5.918775640023504,0.0,24.547129314970487,0.0,0.2743848705530499,0.9116266852057403,0.00840758984001538,115.5165709235528,0.1395274840161821,-0.33333333333333326,-0.14181668745588338,0.4166580756581,0.3973459579442897,-0.07178235889093962,-0.3312008210742388,-0.4168572735590119,-0.30105030318021403,0.19761377923067536,0.13102983486887185,Restaurants,Consumer Cyclical,TXRH
