Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-09,2007-01-31,519536613.27,625945613.27,10.475940118529232,0.2383476712881359,0.0027950837916536,29.74730107472087,18.168156849559377,1.8547261420131016,1.1586235837180026,0.0,0.0159430534604023,4.3676,159.1230055957121,1.0,-0.2608695652173913,REIT—Retail,Real Estate,UBA,0.015673094630501698,0.025521660746479123,4.3676,0.5212711136558832,0.40933295161752076,0.60938900094604,0.03828935483588084,0.0,-4.3676,0.03588200584306799,0.055926669037026304,-4.3676,0.5995270707315616,0.6255662048077779,-0.014558044649364277,0.0854843607652596,0.014323685825860846,0.0620625291647223,0.0655887736424649
2007Q2,2007,Q2,2007-06-08,2007-04-30,495063275.0,596310275.0,10.87264233041726,0.2272281240667264,0.0027950837916536,21.19912966214191,5.121061682803708,1.6684076831306789,0.3409880834160874,0.0,0.0166463569732576,0.0,37.38583861954388,1.0,3.5882352941176467,REIT—Retail,Real Estate,UBA,0.05155510047356969,0.08144832978350543,0.0,1.1207981843874448,1.0348991564252987,0.5948309562966757,0.04981654507444857,0.0,-4.3676,0.03588200584306799,0.055926669037026304,-4.3676,0.5995270707315616,0.6255662048077779,-0.014558044649364277,2.3806126731011332,0.3371314056684798,1.875,0.3371314056684798
2007Q3,2007,Q3,2007-09-07,2007-07-31,421088671.7,521856671.7,10.59373642608491,0.2220725949011284,0.0027950837916536,24.26604458595056,16.148514791379046,1.4253705579099871,1.2707470470931124,0.0,0.01967281609965,0.0,49.55150290656625,1.0,-0.8076923076923077,REIT—Retail,Real Estate,UBA,0.013934578660151466,0.022066589038128248,0.0,0.4879847864922492,0.37566991298334584,0.6171028758665511,0.0370926128991576,0.0,0.0,-0.037620521813418226,-0.05938174074537718,0.0,-0.6328133978951956,-0.6592292434419529,0.022271919569875398,-0.7302631578947368,-0.256926304971524,-0.6764728356384198,-0.256926304971524
2007Q4,2007,Q4,2008-01-11,2007-10-31,422197860.0,526461860.0,13.657835688698183,0.2299467961082731,0.0027950837916536,25.412174070061397,16.053150570342208,1.2168838737570256,1.2558174904942965,0.0,0.0195571810809273,0.0,52.1876217552534,1.0,0.6666666666666667,REIT—Retail,Real Estate,UBA,0.013936876020094538,0.01895085747225825,0.0,0.5078849163356206,0.3957505718069098,0.5421847528462315,0.03521631303389364,0.0,0.0,2.297359943071939e-06,-0.0031157315658699967,0.0,0.019900129843371417,0.020080658823563968,-0.07491812302031964,0.008590274581991103,-0.0425862963176396,-0.0035427491733585263,-0.0425862963176396
2008Q1,2008,Q1,2008-03-07,2008-01-31,392222320.0,507156320.0,13.56843679880329,0.2481145943015606,0.0027950837916536,22.063470776846486,14.360805506736964,1.137935064219172,1.2469244288224957,0.0,0.0217070767415786,0.0,-326.57978351373856,1.0,-0.3199999999999999,REIT—Retail,Real Estate,UBA,0.01423671563057099,0.01980973601524897,0.0,0.48247735838442934,0.38409180401642573,0.562595922583041,0.03706591882903639,0.0,0.0,0.00029983961047645204,0.0008588785429907188,0.0,-0.025407557951191262,-0.011658767790484081,0.020411169736809565,0.038479087452471486,0.07000120380402071,0.016473097890495378,0.07000120380402071
2008Q2,2008,Q2,2008-06-06,2008-04-30,424499810.0,520638810.0,15.278901561816951,0.2100553740192146,0.0027950837916536,22.41287275607181,13.945460249671486,1.104136965065559,1.1534822601839685,0.0,0.0206784544850561,0.0,29.29201007452388,1.0,-0.1176470588235295,REIT—Retail,Real Estate,UBA,0.014890328135089127,0.019793842320327312,0.0,0.4925026399155227,0.40179514255543824,0.5194752160806111,0.03705950261216663,0.0,0.0,0.0006536125045181369,-1.5893694921657875e-05,0.0,0.010025281531093333,0.017703338539012514,-0.04312070650242994,0.11452841241944933,0.06542161219553355,0.0875597528273289,0.06542161219553355
2008Q3,2008,Q3,2008-09-09,2008-07-31,300266650.0,398373650.0,20.97933087141046,0.2098137950665999,0.0027950837916536,16.119968325548935,9.887600434668071,0.7888716804859338,1.2351159114857746,0.0,0.031228909371054,0.0,118.91748514851486,1.0,0.0666666666666667,REIT—Retail,Real Estate,UBA,0.014904247278581034,0.01994598400538058,0.0,0.49857733397755943,0.4075803940516455,0.5399576489380707,0.03656762566624459,0.0,0.0,1.3919143491906982e-05,0.00015214168505326905,0.0,0.006074694062036756,0.005785251496207233,0.020482432857459654,-0.0023653088042049934,-0.01652587117212249,-0.004395368782161235,-0.01652587117212249
2008Q4,2008,Q4,2009-01-12,2008-10-31,408779280.0,517169280.0,15.086552332104503,0.2174477442962793,0.0027950837916536,21.72278031671804,15.734383371824478,1.085735139442231,1.4318706697459584,0.0,0.0227506638790498,0.0,36.71120610687023,1.0,0.625,REIT—Retail,Real Estate,UBA,0.012833001064971143,0.017250996015936253,0.0,0.4434583909023276,0.3451482623020512,0.5612934926958831,0.037181126103252804,0.0,0.0,-0.0020712462136098907,-0.002694987989444328,0.0,-0.05511894307523185,-0.06243213174959428,0.02133584375781239,-0.1444942044257113,0.010253932463628067,-0.10143210940023689,0.010253932463628067
2009Q1,2009,Q1,2009-03-10,2009-01-31,369099240.0,477577240.0,11.147299246674146,0.2171181292389631,0.0027950837916536,18.580379562043795,13.413986044483208,1.3267787714959451,1.37025730484082,0.0,0.0255378472196258,4.151372549019608,49.10846726982437,1.0,-0.4615384615384615,REIT—Retail,Real Estate,UBA,0.013630068180061938,0.02472752631276241,4.151372549019608,0.42391140196325194,0.3462874402214951,0.7805077069074596,0.03936056176725257,0.0,4.151372549019608,0.0007970671150907948,0.007476530296826156,4.151372549019608,-0.019546988939075638,0.0011391779194439011,0.2192142142115765,0.05912240184757506,0.05563821872675098,0.009107249850209706,0.05563821872675098
2009Q2,2009,Q2,2009-06-08,2009-04-30,383462400.0,489575400.0,11.094412177047866,0.2177059844750863,0.0027950837916536,18.979528806176997,12.988158786072349,1.3844807417356269,1.2777401436119766,0.0,0.0245943278923826,1.3476608187134502,33.67841208501669,1.0,0.1428571428571427,REIT—Retail,Real Estate,UBA,0.014728713108375072,0.026648903138223358,1.3476608187134502,0.44258562660859235,0.3653236982775688,0.7754863307482345,0.040316883842515916,0.0,-2.8037117303061576,0.001098644928313134,0.0019213768254609485,-2.8037117303061576,0.01867422464534041,0.019036258056073674,-0.005021376159225155,0.07297572321558365,0.017065190032720865,0.06186913668210426,0.017065190032720865
2009Q3,2009,Q3,2009-09-09,2009-07-31,384442200.0,492569200.0,11.032706164931945,0.2496834879342344,0.0027950837916536,20.3872408124304,13.628835791264889,1.3949433411829593,1.3377765173000566,0.0,0.0245394496233764,20.73333333333333,39.65774706003714,1.0,-0.0625,REIT—Retail,Real Estate,UBA,0.013507068609856022,0.025588086953051013,20.733333333333334,0.46152622368351276,0.373972530094925,0.8680827440066474,0.036117809525816086,0.0,19.38567251461988,-0.0012216444985190499,-0.0010608161851723454,19.385672514619884,0.018940597074920407,0.008648831817356206,0.09259641325841295,-0.04457390597480016,-0.06666996634329836,-0.02672780138671438,-0.06666996634329836
2009Q4,2009,Q4,2010-01-13,2009-10-31,370889470.0,476966470.0,10.89486679144598,0.230739348197067,0.0027950837916536,21.05890699523053,14.41803257658218,1.3556843128726044,1.464935468822889,0.0,0.0254010986076256,0.0,33.67742395350949,1.0,0.6666666666666667,REIT—Retail,Real Estate,UBA,0.01274628918676257,0.023506749372215176,0.0,0.4753577106518283,0.36514876220758574,0.8668657545662893,0.034907113226133164,0.0,-20.73333333333333,-0.0007607794230934523,-0.002081337580835837,-20.733333333333334,0.013831486968315543,-0.00882376788733924,-0.001216989440358085,-0.08806012478729439,-0.0660232274486928,-0.03803286223141446,-0.0660232274486928
2010Q1,2010,Q1,2010-03-10,2010-01-31,377669440.0,483573440.0,10.77798574329975,0.2220421816373309,0.0027950837916536,20.19514678359446,14.72280679869016,1.3954369914944242,1.490877904256978,0.0,0.0253157893844945,0.0,39.633690838493024,1.0,-0.52,REIT—Retail,Real Estate,UBA,0.012860646581891616,0.02369515898997214,0.0,0.4412063526014652,0.3429228383508903,0.8685700139665836,0.03750303317136365,0.0,0.0,0.0001143573951290465,0.00018840961775696413,0.0,-0.03415135805036312,-0.022225923856695418,0.0017042594002942835,-0.0027989426216762556,0.06183284124460595,-0.014452938365981844,0.06183284124460595
2010Q2,2010,Q2,2010-06-09,2010-04-30,423725520.0,545732520.0,10.6787362724813,0.2423652550671002,0.0027950837916536,21.85842249161723,17.196652597402597,1.5788385039012138,1.5529220779220778,0.0,0.0225759354782312,1.7833834586466166,450.29279489904354,1.0,-0.0833333333333333,REIT—Retail,Real Estate,UBA,0.012087651169225154,0.02295270104106894,1.7833834586466166,0.40980139282950734,0.3177714727882383,0.8681486560001193,0.0380388178434139,0.0,1.7833834586466166,-0.000772995412666462,-0.000742457948903201,1.7833834586466166,-0.03140495977195784,-0.025151365562652017,-0.0004213579664643641,-0.03945111492281304,0.03657558419335864,-0.03720761119864259,0.03657558419335864
2010Q3,2010,Q3,2010-09-08,2010-07-31,448424500.0,608588500.0,10.638409542743538,0.2964734772993081,0.0027950837916536,22.449286608260323,14.387336370636548,1.6760024069727455,1.228054414784394,0.0,0.0213391551978092,0.5546530147895335,-133.65856929955288,1.0,0.5454545454545455,REIT—Retail,Real Estate,UBA,0.014194991674651956,0.029122875211170747,0.5546530147895335,0.48946182728410514,0.39008760951188987,1.051630312906457,0.036389240079719304,0.0,-1.2287304438570832,0.002107340505426802,0.006170174170101808,-1.2287304438570832,0.0796604344545978,0.07231613672365156,0.18348165690633778,0.2649350649350649,0.030435904049522827,0.23074018126888218,0.030435904049522827
2010Q4,2010,Q4,2011-01-13,2010-10-31,530598000.00000006,644725000.0,11.067350611951044,0.2330155299405981,0.0027950837916536,20.40369159776966,18.48258325205518,1.7257969562629494,1.418559286610004,0.0,0.0191877843489798,3.1992241379310347,48.20112645348838,1.0,0.4705882352941175,REIT—Retail,Real Estate,UBA,0.012883872809230002,0.023343557184722117,3.1992241379310347,0.3520476831378581,0.2759853874254951,0.8118431880202048,0.046683170183088506,0.0,2.644571123141501,-0.0013111188654219546,-0.00577931802644863,2.644571123141501,-0.13741414414624703,-0.11410222208639476,-0.2397871248862522,-0.0789271047227926,0.3018773466833542,-0.0636186969418022,0.3018773466833542
2011Q1,2011,Q1,2011-03-11,2011-01-31,539209800.0,662333800.0,11.10673146148308,0.2344553297687856,0.0027950837916536,23.628825591586327,13.282338161395211,1.7475888444149152,1.0159621637599765,0.0,0.0191224269291841,2.4849137931034484,59.24731348203494,1.0,-0.04,REIT—Retail,Real Estate,UBA,0.01831417223514466,0.03289309501045228,2.4849137931034484,0.528045574057844,0.44474145486415423,0.7828582540634267,0.04117936845068491,0.0,-0.7143103448275863,0.005430299425914659,0.009549537825730165,-0.7143103448275863,0.1759978909199859,0.16875606743865912,-0.028984933956778147,0.4141005991361293,-0.1224764468371467,0.3162206444565811,-0.1224764468371467
2011Q2,2011,Q2,2011-06-08,2011-04-30,403321920.0,538886920.0,14.948423928954815,0.2460275642059609,0.0027950837916536,19.508654348457,14.585632865615509,1.31652675181898,1.4922609576160857,0.0,0.0255775832863237,1.674041095890411,127.957461928934,1.0,-0.5,REIT—Retail,Real Estate,UBA,0.012389554993996093,0.02256547185762829,1.674041095890411,0.4264293315275225,0.334381348553739,0.8080547603581489,0.03705217126368801,0.0,-0.8108726972130373,-0.005924617241148568,-0.01032762315282399,-0.8108726972130373,-0.10161624253032153,-0.1103601063104152,0.025196506294722254,-0.31884914769928074,-0.09404031551270815,-0.2683817427385892,-0.09404031551270815
2011Q3,2011,Q3,2011-09-08,2011-07-31,490586040.0,627663040.0,10.951529970155692,0.2483269235239111,0.0027950837916536,24.37331279809221,218.23222419928825,1.6107338470580124,18.36120996441281,0.0,0.0210340269772046,1.5609937888198755,32.26054054054054,1.0,-0.8374999999999999,REIT—Retail,Real Estate,UBA,0.0010048292594837466,0.0018452062395550493,1.5609937888198757,0.8188593004769475,0.027921303656597774,0.8230900309613787,0.035987906289837814,0.0,-0.11304730707053556,-0.011384725734512345,-0.020720265618073243,-0.11304730707053534,0.39242996894942506,-0.30646004489714124,0.015035270603229733,-0.9187038912194416,-0.026409983554222694,0.8695553539019963,-0.026409983554222694
