Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-08,-131169000.0,6233650000.0,519545000.0,-0.37,2221108000.0,0.3563093854,6503876000.0,398264000.0,3131754000.0,1790630000.0,6105612000.0,1979672000.0,572106000.0,9075380160.0,2.001244914935561,1.5161249013236915,0.52923748443739,5.327411091640771,0.14788252877695593,2.001244914935561,0.7415988486718017,0.8629585428539501,11.265928348766144,8.354799492663982,0.40210531165061963,2.619634915073405,0.03569215950984267,0.9617905047857324,0.6146950671084844,0.07367216503126098,10.591583236636428,0.3898846386835342,8.047619047619047,0.05048120797897311,0.22708376113914608,-0.3757410356332812,0.43469709954854935,7.893025840511253,48.96632794179544,-0.024565437173270324,0.03515373831908647,-0.2502408650229154,Apparel Manufacturing,Consumer Cyclical,4.765,1665510374,8735139,HBI
2021,2022-01-01,2022-02-16,520968000.0,6801240000.0,797728000.0,1.48,2651699000.0,0.3898846387,7071436000.0,702493000.0,3528103000.0,2327053000.0,6368943000.0,1584015000.0,935260000.0,8745239280.0,2.3073595527913686,1.6204425473811526,0.5859750399863668,5.542482535953943,-0.0011768584624109717,2.3073595527913686,-0.09285368532528705,0.7717674311823358,-68.05234628666693,6.318911147749638,-2.7836436047050106,3.2298988327370153,0.04090444718803755,0.8656265838355063,0.827861315756444,-0.009816890106267488,13.029858790983296,0.2773359742510522,-1.1280487804878048,-1.1997770394038745,0.31807674278190834,-0.27682512148350197,-0.3203237562193629,-1.1258140231721934,-1.0186921875175614,-2.272728816034719,0.07335199552837592,0.23632685473130416,Apparel Manufacturing,Consumer Cyclical,4.765,1665510374,8735139,HBI
2020,2021-01-02,2021-02-12,-75579000.0,6664350000.0,-16631000.0,-0.21,1848264000.0,0.2773359743,7698874000.0,813958000.0,3408387000.0,2103368000.0,6884916000.0,1491095000.0,1069546000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Manufacturing,Consumer Cyclical,4.765,1665510374,8735139,HBI
2019,2019-12-28,2020-02-11,600720000.0,6966923000.0,889730000.0,1.64,2719330000.0,0.3903200882,7353986000.0,1236595000.0,3224565000.0,1771439000.0,6117391000.0,1905845000.0,1546224000.0,8976158470.0,3.3906347252192846,1.8203082352821633,0.5298351125498472,3.1509103627299155,0.13898932687376003,3.3906347252192846,0.48578556439254567,0.7763304503293634,9.003586479557864,4.37381233952911,0.3611632707417765,2.228719019647453,0.04011326725875043,0.9473669109514214,0.6458511978114968,0.08168631270171034,7.700790021470838,0.39032008822259123,0.07894736842105256,0.6380860742862925,0.4432636266912459,-0.016383118525815255,0.023644099665765615,0.08612796609556596,0.025092430333048754,0.16585518931729118,0.20982456416999282,0.057658713491036837,Apparel Manufacturing,Consumer Cyclical,4.765,1665510374,8735139,HBI
2018,2018-12-29,2019-02-11,553084000.0,6803955000.0,867951000.0,1.52,2656519000.0,0.3904374735,7255958000.0,970283000.0,3517589000.0,2030242000.0,6285675000.0,2054458000.0,1184735000.0,7978792470.0,2.669183770594174,1.7325959171369718,0.5485962019074532,4.102505145406031,0.149892545155043,2.669183770594174,0.5700233849299637,0.6512717191692184,8.011845343564449,4.566939202273976,0.391108764672274,2.018749470663309,0.048816314831443164,0.937705951440182,0.6422387084889387,0.07622480725494828,7.9539613791915045,0.3904374734988694,7.9411764705882355,0.8388858580276264,0.6155258829298816,-0.1336354930867905,0.06663906902528798,7.9359873331825375,0.20037257906586933,0.4187383240824598,0.30590356113784267,-0.16342182270532915,Apparel Manufacturing,Consumer Cyclical,4.765,1665510374,8735139,HBI
2017,2017-12-30,2018-02-09,61894000.0,6471410000.0,723068000.0,0.17,2490551000.0,0.3848544598,6894775000.0,686202000.0,3386370000.0,1778745000.0,6208573000.0,1874990000.0,850345000.0,11230138800.0,1.866302219321149,1.903797340259565,0.5748579177710658,5.776019306268417,0.018521614190241738,1.866302219321149,0.0901979300555813,1.1880237537105516,124.21541344879955,11.203973174079936,3.552896888228261,2.123136123392658,0.028602705490270997,0.9385962558604161,0.7448420093942639,0.008976942684859187,13.518645355277734,0.38485445984723576,-0.8785714285714287,-0.7140574307282094,0.5355284768026947,-0.16911539841657572,0.09424361876375191,-0.885250156660771,-0.06778968322011632,-0.8325868179503159,0.32978076066485684,-0.45858916762604224,Apparel Manufacturing,Consumer Cyclical,4.765,1665510374,8735139,HBI
2016,2016-12-31,2017-02-03,539382000.0,6028199000.0,775649000.0,1.4,2276048000.0,0.3775668322,6907734000.0,1223914000.0,3298420000.0,1602922000.0,5683820000.0,1840565000.0,1396116000.0,14074389130.0,3.190596937665514,1.9401885353435613,0.4671200062644153,2.0572023785730913,0.13807461367895715,3.190596937665514,0.3361219728017519,2.053335342679614,27.442357276935095,9.223979266253936,0.37615511070175234,1.9812702730405896,0.013707099098877533,1.0200228152851734,0.6646585664425174,0.0763217560294997,92.20878878337722,0.37273204852649783,0.07070707070707077,0.9591651333546177,0.27867329732133367,1.1887814577159923,0.1217833162764052,0.060160338574949505,0.055259826156034,0.8216675386178226,0.2504298886939151,0.42046547334106943,Apparel Manufacturing,Consumer Cyclical,4.765,1665510374,8735139,HBI
2015,2016-01-02,2016-02-05,428855000.0,5731549000.0,595118000.0,1.06,2136332000.0,0.3727320485,5619040000.0,1275891000.0,2917867000.0,1503909000.0,4343149000.0,1814602000.0,1389338000.0,12868497750.0,3.4471091225453643,1.860102434948964,0.3798995017217306,1.4304817230229627,0.14556672709485266,3.4471091225453643,0.2916982748425841,2.08922655653434,27.50081145755824,8.021939258940908,0.29567708809722165,2.225044886807182,0.01075157685996057,1.019718368119996,0.613414350310305,0.07746763029701935,25.067884577683937,0.3576521772118332,0.22222222222222213,6.463125869919355,0.29467939574493074,2.919944907617097,0.1816189559674206,0.2239828862248634,0.09466095740179276,0.47361631986667013,0.11557141918301393,0.9781901025835134,Apparel Manufacturing,Consumer Cyclical,4.765,1665510374,8735139,HBI
2014,2015-01-03,2015-02-06,404519000.0,5324746000.0,563954000.0,0.99,1904407000.0,0.3576521772,5221781000.0,1386772000.0,2765232000.0,1486602000.0,3835009000.0,1537200000.0,1464427000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Apparel Manufacturing,Consumer Cyclical,4.765,1665510374,8735139,HBI
2013,2013-12-28,2014-02-06,330494000.0,4627802000.0,515186000.0,0.81,1611693000.0,0.3482631712,4090048000.0,1230623000.0,2243666000.0,999278000.0,2859425000.0,1283331000.0,1181418000.0,8494340649.999999,3.0809015712154135,2.245287097284239,0.41197120424992567,1.3692105543289863,0.14754417171350714,3.0809015712154135,0.26855828308100854,1.4964386224821198,20.95415242031625,5.627411197417893,0.17985803070554987,2.350219078320402,0.008583407579452711,1.1314786525732705,0.6949227342141026,0.08080443065704852,12.645249829271764,0.3482631711555507,0.3965517241379312,1.450824949246583,0.027168085058052075,5.267863830043514,0.1349575049276538,0.42182814711563693,0.17057132794837712,0.5115362629835184,0.033610188575525356,1.113529337572288,Apparel Manufacturing,Consumer Cyclical,4.765,1665510374,8735139,HBI
