Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,188846154.0,174820154.0,8432.706222865412,0.0236149590540032,-0.154666430092264,150.4750231075697,-4.91940590809628,1.8004896172987817,0.0,0.0,0.0,14.17872594360734,-21.161603989242494,-2.145019920318725,-0.1870329482585608,Biotechnology,Healthcare,FRTX,-0.08387592969699088,-0.09149934214289801,14.17872594360734,-8.653386454183266,-7.647011952191235,0.09088915584539405,0.01096845803581573,0.0,1.547274056392661,0.006122498282593647,0.007157653868625463,1.547274056392661,5.662708215674748,5.012167850616179,-0.006156472798104259,-0.2114365059328452,1.5014598252293447,-0.1678675126357673,-1.219701297641394
2007Q2,2007,Q2,2007-08-08,2007-06-30,203391688.5,180210688.5,7811.91222570533,0.0183072005160164,-0.154666430092264,65.37823481195757,-6.2032355892399655,2.092765449438202,0.0,0.0,0.0,15.726,-26.37682382310984,-0.3551912568306011,0.1250000004960312,Biotechnology,Healthcare,FRTX,-0.07775343141439724,-0.08434168827427255,15.726,-2.990678238508518,-2.634844101575056,0.08473268304728979,0.029509689536438916,0.0,1.547274056392661,0.006122498282593647,0.007157653868625463,1.547274056392661,5.662708215674748,5.012167850616179,-0.006156472798104259,0.1458789204959883,1.4788844621513944,0.1432780847145488,0.5895245170876672
2007Q3,2007,Q3,2007-11-09,2007-09-30,193218039.0,155605039.0,7096.126024754863,0.0125430423857631,-0.154666430092264,515.248104,-5.228326631670095,2.1884476044852192,0.0,0.0,0.0,13.563453536754508,-43.93316030013643,-6.656,-0.1428571435050203,Biotechnology,Healthcare,FRTX,-0.09553600049634463,-0.10464378751840525,13.563453536754508,-27.381333333333334,-24.637333333333334,0.09533355985955375,0.0038776924110974385,0.0,-2.1625464632454925,-0.01778256908194739,-0.020302099244132704,-2.1625464632454925,-24.390655094824815,-22.00248923175828,0.01060087681226396,-0.1271196779309503,-0.8794599807135969,-0.1036113499570077,-1.258823529411765
2007Q4,2007,Q4,2008-03-03,2007-12-31,166674375.0,132038375.0,6418.634538152611,0.0078489816194734,-0.154666430092264,216.1794747081712,-4.702470799006885,2.0857239838822705,0.0,0.0,0.0,8.972619634928465,-33.80133340093288,15.311284046692608,0.0585733163895495,Biotechnology,Healthcare,FRTX,-0.09781972732792404,-0.11088447292021224,8.972619634928465,-12.749675745784694,-11.492866407263294,0.13355941535689259,0.008511342937572447,0.0,-4.590833901826043,-0.0022837268315794162,-0.006240685401806986,-4.590833901826043,14.63165758754864,13.14446692607004,0.03822585549733884,0.0409135187790886,1.056,0.0426567978184651,5.729567307692308
2008Q1,2008,Q1,2008-05-12,2008-03-31,138045600.0,99956600.0,5666.827309236948,0.0055924590371354,-0.154666430092264,71.15752577319587,-3.608092002090957,1.9566504138791243,0.0,0.0,0.0,8.985427135678393,-12.952298742728466,-0.6010309278350515,-0.0622176080296725,Biotechnology,Healthcare,FRTX,-0.12102233187828178,-0.13557376119741468,8.985427135678393,-5.203608247422681,-4.930412371134021,0.12023755527837623,0.024546087176567345,0.0,0.012807500749927314,-0.023202604550357733,-0.024689288277202445,0.012807500749927314,7.546067498362014,6.562454036129274,-0.013321860078516351,-0.0794492720911861,1.51621271076524,-0.0269582909460834,-1.0987717069038543
2008Q2,2008,Q2,2008-08-08,2008-06-30,133065292.5,95495292.5,5294.934184284005,0.0050497782545559,-0.154666430092264,52.24393109540636,-3.9219904651025694,2.0048407837642377,0.0,0.0,0.0,7.076984022184075,-20.71377529576588,-0.1582253631723596,0.1250000004960312,Biotechnology,Healthcare,FRTX,-0.11096429832938683,-0.12779485325137105,7.076984022184075,-3.4880251276010994,-3.3301923831959166,0.15167540529138793,0.03332068708381847,0.0,-1.9084431134943172,0.010058033548894951,0.007778907946043634,-1.9084431134943172,1.7155831198215812,1.6002199879381043,0.03143785001301169,0.113225300575013,0.31288659793814433,0.1199603764239722,0.6543739279588336
2008Q3,2008,Q3,2008-11-07,2008-09-30,87152436.0,55221436.0,4431.493481146069,0.0039391896951995,-0.154666430092264,103.26118009478672,-2.2176192366412217,1.5353740288568258,0.0,0.0,0.0,5.9387131082159,-10.576751941747572,-2.2180094786729856,-0.1428571435050203,Biotechnology,Healthcare,FRTX,-0.14715794203549765,-0.17308810316579462,5.9387131082159,-12.067535545023697,-11.640995260663507,0.17620633158923946,0.012641354002845802,0.0,-1.1382709139681753,-0.03619364370611082,-0.04529324991442357,-1.1382709139681753,-8.579510417422597,-8.31080287746759,0.02453092629785153,-0.1583352982787078,-0.6686297605025521,-0.1464430436740207,-3.645161290322581
2008Q4,2008,Q4,2009-03-03,2008-12-31,57073275.0,33468275.0,3783.1906614786,0.0026415158236957,-0.154666430092264,21.7422,-1.58115234375,1.1740090303204838,0.0,0.0,0.0,4.780285929270128,-8.650087147620491,4.341714285714286,0.0710994450727144,Biotechnology,Healthcare,FRTX,-0.15280153072455424,-0.18562553996791048,4.780285929270128,-3.115809523809524,-3.4377142857142857,0.21481466244291766,0.044448583571803514,0.0,-1.1584271789457725,-0.0056435886890565945,-0.012537436802115859,-1.1584271789457725,8.951726021214172,8.203280974949221,0.03860833085367821,0.0815267175572519,2.110189573459716,0.1969563082965144,7.0881410256410255
2009Q1,2009,Q1,2009-05-08,2009-03-31,78121575.0,62527575.0,3170.194552529183,0.0016241707923213,-0.154666430092264,34.7207,-2.369043395196506,1.917705648427719,0.0,0.0,0.0,3.558462899759828,-10.332174976854914,1.0,0.1028820801823882,Biotechnology,Healthcare,FRTX,-0.16132125315539206,-0.2023713086383386,3.909113892049046,-3.696,-3.664,0.2544615460146795,0.04402872629786901,0.0,-1.2218230295102996,-0.008519722430837817,-0.016745768670428124,-0.8711720372210818,-0.5801904761904764,-0.22628571428571442,0.039646883571761854,0.0864361702127659,-0.14285714285714285,-0.0167502139625871,-0.8025796262174256
2009Q2,2009,Q2,2009-08-07,2009-06-30,119801430.0,95558430.0,3855.885276160727,0.0006395419661347,-0.154666430092264,30.115995475113124,-4.9751424418604655,2.205719151599956,0.0,0.0,0.0,4.846360883705282,-31.72707362288136,1.0,0.3000000011111099,Biotechnology,Healthcare,FRTX,-0.09166768181264466,-0.1108369849394263,5.157452057866996,-1.459778783308195,-1.5133232780291603,0.2091173546415289,0.060573760506760874,0.0,1.287897983945454,0.0696535713427474,0.0915343236989123,1.24833816581795,2.2362212166918054,2.15067672197084,-0.04534419137315063,0.269771955361475,0.768,0.3017075517075517,0.768
