Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,4913437235.553,6348791103.153001,3.0205734091358827,0.3894305158532427,0.0111967981327142,4.19188973425934,33.045464788486015,2.5002289224814738,1.6674598782512453,4.17028602412905,0.0126148920050311,2.0534807651724867,-51.16698860161028,0.1901273611479176,-0.1930985915492957,Oil & Gas Refining & Marketing,Energy,UGP,0.009872763193552053,0.018915068516093512,2.4818823938329384,0.05057590685805646,0.03171304868224999,0.8987159316796519,0.31131548696161476,0.011492386477413899,-0.6021452588161122,-0.00442672881415887,-0.00013017677812713138,-0.7054558067142127,-0.02716403158659815,-0.025672945241032263,0.9892064445441363,-0.1946546066698115,0.09782236384799617,-0.1133407415160548,-0.0150594510903004
2007Q2,2007,Q2,2007-06-30,2007-06-30,5204526898.494881,7974523006.294881,3.054764313266473,0.4109361816935259,0.0226891846101281,0.8420211218544494,34.85127076253729,2.618709392819264,0.0520411391501481,10.554724859039329,0.0003733087632925,1.4513355063563744,123.30672304120168,0.0771525083996065,0.0082387851282946,Oil & Gas Refining & Marketing,Energy,UGP,0.0054460343793931824,0.01878489173796638,1.7764265871187257,0.023411875271458313,0.0060401034412177305,1.8879223762237882,0.901645879477723,0.011492386477413899,-0.6021452588161122,-0.00442672881415887,-0.00013017677812713138,-0.7054558067142127,-0.02716403158659815,-0.025672945241032263,0.9892064445441363,0.004359267323019036,4.273302791758542,1.441041889288788,1.139873690343257
2007Q3,2007,Q3,2007-09-30,2007-09-30,5923456403.2,8758083853.4,3.0996117283683025,0.4127022061723787,0.015941782631503,0.9642304442500929,60.21356139373756,2.958693153747902,0.0456196465190814,10.035988527179963,0.0001894076909883,1.283532812803878,-144.3274950070506,0.077653204457268,-0.3406564869637478,Oil & Gas Refining & Marketing,Energy,UGP,0.003480339933202096,0.012284164419377868,1.5743094926503687,0.017330018606660436,0.004003377403409892,1.948370175480238,0.8693509460880963,-0.006747401978625098,-0.16780269355249633,-0.0019656944461910863,-0.006500727318588513,-0.20211709446835702,-0.0060818566647978765,-0.0020367260378078384,0.06044779925644983,-0.3412536189554662,-0.0061151167891953795,-0.2643031231282952,0.000334890516017905
2007Q4,2007,Q4,2007-12-31,2007-12-31,8260517476.26852,10660519053.22852,4.261846840829525,0.3504666989154574,0.0234585876469795,1.28178122933371,24.893420213141425,1.7955617097001395,0.0348479199279876,9.385236632141275,0.0003499711934882,1.0520069894410171,-81.04688179536166,0.0810020277368613,1.0217933569646842,Oil & Gas Refining & Marketing,Energy,UGP,0.008912128873588642,0.0180324930677088,1.8684144489887067,0.03155485694059983,0.012872691040030814,1.015801522138347,0.6923283442346417,0.0075168050154765,-0.23152582336286098,0.005431788940386546,0.005748328648330933,0.294104956338338,0.014224838333939397,0.008869313636620923,-0.9325686533418911,2.373197753724768,0.04905676851096234,0.9101442995686675,0.09429773123179426
2008Q1,2008,Q1,2008-03-31,2008-03-31,8090676005.906025,11172815514.906025,4.303787614375504,0.3639499664378655,0.0109061676783399,1.36737168282874,22.49413554293372,1.7415056913972655,2.649278234345554,7.647456696695519,0.0294440992107584,1.4151943323718357,-168.51694207559004,0.0786445396012841,0.0819480519480519,Oil & Gas Refining & Marketing,Energy,UGP,0.010017260804350758,0.019355108002187045,2.002180109471561,0.017061799161067436,0.015196979677424022,0.9245834803019444,0.659161295006005,-0.012552419968639601,0.36318734293081856,0.0011051319307621155,0.0013226149344782445,0.13376566048285454,-0.014493057779532397,0.0023242886373932084,-0.09121804183640259,0.08390898965778981,-0.08186851364258917,-0.5035637444602945,-0.1085898704587283
2008Q2,2008,Q2,2008-06-30,2008-06-30,8095006253.95705,10941503615.11705,4.378950120314373,0.3611098390736538,0.013481016248118,1.1585682564078583,19.49047255874614,1.727175702439155,0.0031019050351943,9.787964362708223,3.978745289326479e-05,1.745917613999719,-32.728331860161234,0.0697447168440377,0.1645180650582164,Oil & Gas Refining & Marketing,Energy,UGP,0.011547556037391512,0.022154102436886567,2.0460184152174383,0.020983694779465056,0.014860699925512623,0.9107263803706052,0.7770533080724444,0.002574848569778101,0.33072328162788334,0.0015302952330407543,0.002798994434699522,0.043838305745877104,0.0039218956183976195,-0.00033627975191139955,-0.013857099931339212,0.15472699110875826,0.18085707300542608,0.4522937566080291,0.04722518063667145
2008Q3,2008,Q3,2008-09-30,2008-09-30,6533979101.696205,9536196397.696203,4.369193787006302,0.3635102652492433,0.0139528559276328,0.8335149244692568,13.817843505955262,1.375781275226676,1.0399759765850287,8.416956057684413,0.0188158155094319,1.674836595309186,-99.49009539413116,0.0690125735115634,0.1210006596850004,Oil & Gas Refining & Marketing,Energy,UGP,0.012596289565209369,0.024891389069389463,2.0712336531070568,0.019860056514411223,0.015080408967398307,0.9679867155179538,0.8352750639880357,0.00047183967951480027,-0.07108101869053307,0.0010487335278178567,0.0027372866325028958,0.025215237889618436,-0.0011236382650538328,0.00021970904188568438,0.05726033514734863,0.13852521051003425,0.12193784317108251,0.06186013498631207,0.11016033014217226
2008Q4,2008,Q4,2008-12-31,2008-12-31,7105700825.128814,5856100825.128814,4.275539926626343,0.0026377855014895,0.0399123540736365,0.9678980132435456,23.50577066529654,1.5280748425042072,0.4950526109480715,6.51339334042759,0.0052652242081021,1.4076136404993267,-36.42550625808351,0.0828835100134872,-0.365546411659234,Oil & Gas Refining & Marketing,Energy,UGP,0.007817569099635883,0.016252124470441495,1.8691269061396805,0.04176867775491875,0.010294259514244848,1.070708156813832,0.7594105325223436,0.025959498146003696,-0.26722295480985925,-0.004778720465573486,-0.008639264598947968,-0.2021067469673763,0.021908621240507527,-0.004786149453153459,0.10272144129587812,-0.3607143554411754,-0.06348883534619991,0.9696234510673998,0.12474189185714106
2009Q1,2009,Q1,2009-03-31,2009-03-31,7389315666.250605,11361758666.250605,4.359604428454587,0.4105434766111048,0.0151642956670373,1.152530149682238,20.26490984502519,1.5584246487263085,0.0014918987702804,6.7558496063145785,1.840495197967465e-05,1.1040857578291647,30.373333386428992,0.0820700859377363,0.2147246376811593,Oil & Gas Refining & Marketing,Energy,UGP,0.009043112888670381,0.019225654846780436,1.4441606263001214,0.027727078045215185,0.01421829850831006,1.117720254373642,0.6360193439028603,-0.024748058406599195,-0.30352788267016195,0.0012255437890344983,0.002973530376338941,-0.42496627983955904,-0.014041599709703565,0.003924038994065212,0.04701209755981006,0.20622165262012582,-0.12667758969081194,-0.4202670534279306,-0.13524843175967063
2009Q2,2009,Q2,2009-06-30,2009-06-30,8440274675.560004,10235116675.560003,4.440780014678983,0.2044601705989078,0.0217105324673761,0.8772016551923976,22.610624171042208,1.7475354497065736,1.310934184865305,9.113156449502156,0.0144946704583263,1.750048804398337,36.91787211068005,0.0721623501920323,-0.5288489071299036,Oil & Gas Refining & Marketing,Energy,UGP,0.009148841660100758,0.019322061130279084,2.5593869955375803,0.022355858321161343,0.009698998671560821,1.1040820188595177,0.9432769268158351,0.006546236800338801,0.6459630465691724,0.00010572877143037729,9.640628349864844e-05,1.1152263692374589,-0.005371219724053841,-0.0045192998367492385,-0.013638235514124242,0.023727772353799404,0.5007391537492829,0.2100197447248958,0.3195656264075426
