Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,9163151280.0,10593502280.0,48.528511077905065,0.0622377590119176,0.0,15.20862556991985,14.947264221117331,1.7416565668853126,0.3024507692909995,0.0,0.0050586308774769,3.117741531133465,86.08020065947073,1.0,0.0225563909774436,Banks—Regional,Financial Services,ZION,0.0031561280693828395,0.029130022409464055,78.51975024286297,0.0,0.25437139106086837,8.222316518949206,0.012407559105684222,0.0,-1.235760914953708,0.00011372765167863216,0.0013432945376077587,-34.19569491298421,0.0,0.006341116799119029,0.0910091023015358,0.0460725694160045,0.11609078076336418,0.0,0.0059724170172978
2007Q2,2007,Q2,2007-08-09,2007-06-30,8291128730.0,9945264730.0,48.46527462129996,0.0684917648264494,0.0,13.576701572652484,13.018843710352105,1.5869094026798083,0.3146896629693368,0.0,0.0060429649124504,1.8819806161797568,53.582762335606034,1.0,0.051470588235294,Banks—Regional,Financial Services,ZION,0.0032698557210614717,0.030473316947071814,44.32405532987876,0.0,0.2607125078599874,8.313325621250742,0.012541997880736544,0.0,-1.235760914953708,0.00011372765167863216,0.0013432945376077587,-34.19569491298421,0.0,0.006341116799119029,0.0910091023015358,0.03886257161126989,0.013595088440274392,0.0,0.013595088440274392
2007Q3,2007,Q3,2007-11-07,2007-09-30,7470571160.0,10407124160.0,49.21620761323422,0.0985356567128825,0.0,12.001688718953828,13.75978243892376,1.4210765800897094,0.3676804290808357,0.0,0.006680345977723,0.8145844385337069,39.861116559506975,1.0,-0.1468531468531468,Banks—Regional,Financial Services,ZION,0.002712216038282266,0.025819386796221405,16.69336626575204,0.0,0.2180573852135077,8.512548078935055,0.012438083835714346,0.0,-1.0673961776460499,-0.0005576396827792055,-0.004653930150850409,-27.63068906412672,0.0,-0.04265512264647969,0.19922245768431246,-0.14748703003504718,0.019276619157409348,0.0,0.019276619157409348
2007Q4,2007,Q4,2008-02-28,2007-12-31,4973138660.0,5152641660.0,49.691120416095536,0.0521480425842893,0.0,10.842969185720731,27.30033738828748,0.9396044928960096,1.082277508179443,0.0,0.0099108437085082,27.5937955346651,27.46406885430588,1.0,-0.6475409836065574,Banks—Regional,Financial Services,ZION,0.0008601175498391668,0.008604330411124546,145.16496222931005,0.0,0.09929336249130602,8.997822513603385,0.008662387175320781,0.0,26.779211096131394,-0.0018520984884430993,-0.017215056385096857,128.471595963558,0.0,-0.11876402272220168,0.4852744346683302,-0.6644785312232929,-0.26316389808180446,0.0,-0.26316389808180446
2008Q1,2008,Q1,2008-03-31,2008-03-31,4851712700.0,8714240700.0,50.01972510655876,0.1267018026582501,0.0,7.54019010112721,11.362431263993106,0.9106407502832782,0.4539527302363488,0.0,0.0099880192823453,0.7162965158836169,16.85927888608193,1.0,1.2790697674418603,Banks—Regional,Financial Services,ZION,0.0019987345410945826,0.02003622132283094,10.970806541670695,0.0,0.1659017759038429,9.0187450694949,0.012047698285358044,0.0,-26.877499018781485,0.0011386169912554157,0.011431890911706393,-134.19415568763935,0.0,0.06660841341253687,0.020922555891514705,1.3440196745789508,0.4029120180703847,0.0,0.4029120180703847
2008Q2,2008,Q2,2008-06-30,2008-06-30,3356676550.0,8832900550.0,49.4725831417984,0.1415364639081524,0.0,6.025105319368532,11.623163210892267,0.6365141660329987,0.6650461231613064,0.0,0.0143043272965934,0.4570261831481321,-93.90355704134728,1.0,-0.336734693877551,Banks—Regional,Financial Services,ZION,0.0013215601878519884,0.01369063985603571,9.531082625336206,0.0,0.12959263347782773,9.3546116168866,0.010197803319415503,0.0,-0.2592703327354848,-0.0006771743532425943,-0.006345581466795229,-1.43972391633449,0.0,-0.036309142426015156,0.3358665473917011,-0.3236657954641261,-0.13417111277230293,0.0,-0.13417111277230293
2008Q3,2008,Q3,2008-09-30,2008-09-30,4195350900.000001,9338201900.0,51.34379698727942,0.1325390138482542,0.0,7.2133031758231,27.77642280190678,0.7537424629812253,1.306117584745763,0.0,0.0117556316922143,0.4513415008055693,9.569359853107215,1.0,-0.5230769230769231,Banks—Regional,Financial Services,ZION,0.0006995939242639182,0.006784013085096425,10.414679902335097,0.0,0.06492289546485377,8.691631032332397,0.010775765918244445,0.0,-0.005684682342562808,-0.0006219662635880702,-0.006906626770939285,0.8835972769988913,0.0,-0.06466973801297396,-0.6629805845542034,-0.47699382254356076,0.04397296787916319,0.0,0.04397296787916319
2008Q4,2008,Q4,2008-12-31,2008-12-31,2796738060.0,1496822060.0,56.9794401696668,0.0455380632286354,0.0,6.562771170849838,-1.4476589209401711,0.4301551564391814,-0.1019802226197575,0.0,0.0176112309924369,419.7132871658793,8.009491033226606,1.0,-14.653870967741936,Banks—Regional,Financial Services,ZION,-0.008766591621760458,-0.07428461742905236,3046.72726684357,0.0,-1.133342093900768,7.4694010608924195,0.007735168109381135,0.0,419.2619456650737,-0.009466185546024377,-0.08106863051414878,3036.3125869412347,0.0,-1.1982649893656216,-1.2222299714399778,-13.790677966101695,-0.26729285624633564,0.0,-0.26729285624633564
2009Q1,2009,Q1,2009-05-11,2009-03-31,1121661980.0,1120763980.0,48.665328729427024,0.0600170186047442,0.0,2.7396164358133275,-0.3394692212614144,0.201991854501868,-0.0311049935778006,0.0,0.0229070793680641,3327.7713414634145,9.568616909650837,1.0,-0.7648309589623642,Banks—Regional,Financial Services,ZION,-0.015144207870006518,-0.1487556469414944,47592.791666666664,0.0,-2.017573511991266,8.817778694998708,0.007506149233224112,0.0,2908.0580542975354,-0.00637761624824606,-0.07447102951244204,44546.064399823095,0.0,-0.884231418090498,1.3483776341062885,-0.7103147982508448,-0.039255946235146146,0.0,-0.039255946235146146
2009Q2,2009,Q2,2009-08-10,2009-06-30,1339896480.0,1303993480.0,47.95123718811471,0.0415766201001354,0.0,1.194608227385389,-4.952088464438301,0.2410782427708723,-0.3673698682790532,0.0,0.0185462088832414,2192.605495583906,7.02318080322043,1.0,0.9531459170013388,Banks—Regional,Financial Services,ZION,-0.001279301276784017,-0.012170533932405074,44225.42492639843,0.0,-0.06030830406019864,8.509100867013126,0.021212688645779892,0.0,-1135.1658458795087,0.0138649065932225,0.13658511300908932,-3367.366740268233,0.0,1.9572652079310673,-0.30867782798558174,0.9181118128519044,1.7395139012708127,0.0,1.7395139012708127
