Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-02,2007-03-31,286008721.38,278164055.38,3.5421314816969867,0.0,0.0630280000536953,11.023048004141456,27.93579898441816,7.571712156532063,1.512900866491269,10.660660972561365,0.0135390871345323,4.592887519206864,93.18351489880774,0.4105700021598348,-0.3924097432386365,Health Information Services,Healthcare,CPSI,0.05582981786454357,0.06775993914435166,5.065972258509959,0.14201214903261444,0.09864625681808686,0.21368726849070888,0.565959821136438,0.018351195957008196,-0.7503905497610672,0.012116194492251285,0.018215319176551725,-0.8908298483645956,0.030518380508480464,0.019434441016343396,0.051659369799617966,-0.392372746963903,0.023086871065501394,-0.4603881032288336,-0.2251974749736055
2007Q2,2007,Q2,2007-08-08,2007-06-30,331275984.76,321618804.76,3.5950276873006857,0.0,0.0813791960107035,11.846906161982156,25.08222423150308,8.625802830265197,1.1728910627214637,10.599602333487043,0.0116904610601511,3.842496969445797,67.82250727256162,0.4254090393475969,0.2916666666666667,Health Information Services,Healthcare,CPSI,0.06794601235679486,0.08597525832090339,4.175142410145363,0.1725305295410949,0.11808069783443026,0.26534663829032684,0.5754201457385273,0.018351195957008196,-0.7503905497610672,0.012116194492251285,0.018215319176551725,-0.8908298483645956,0.030518380508480464,0.019434441016343396,0.051659369799617966,0.29004757927078456,0.07772368512536677,0.30932627497212806,0.11667534198674999
2007Q3,2007,Q3,2007-10-19,2007-09-30,299586071.85,289568021.85,3.578444678118303,0.0,0.079231910371214,10.70252182392454,23.20491792466509,7.810655889389713,1.2047534184694948,10.071581111979194,0.0129795052753551,3.76234500568318,74.06028477206739,0.4229553901652469,-0.032258064516129,Health Information Services,Healthcare,CPSI,0.06632253047507673,0.08414871272920524,4.119213407740545,0.16905965722258576,0.11530445678229012,0.2687801886694808,0.5751948565206142,-0.002147285639489488,-0.08015196376261713,-0.0016234818817181251,-0.0018265455916981477,-0.05592900240481846,-0.0034708723185091495,-0.002776241052140138,0.003433550379153938,-0.022497955722462826,0.0010378327423159394,-0.01910048430039683,-0.004735894265404266
2007Q4,2007,Q4,2008-03-06,2007-12-31,244363494.24,232557477.24,3.571417803278176,0.0,0.0938768487961092,8.692749364612364,15.9648964308814,6.367219197688698,1.0174223685671913,10.85609765516176,0.0159321792811502,3.4233755915494277,41.30044413736781,0.4399694840338646,0.1869792004002242,Health Information Services,Healthcare,CPSI,0.07591176997405044,0.09970655345706449,3.715672024672303,0.20653948929796132,0.13612285870827365,0.3134531508242794,0.5576709943826391,0.014644938424895199,-0.33896941413375226,0.009589239498973709,0.015557840727859248,-0.4035413830682417,0.03747983207537556,0.020818401925983526,0.0446729621547986,0.18557392550658164,0.00425423586461052,0.22689327784275626,0.0446520561413111
2008Q1,2008,Q1,2008-05-06,2008-03-31,224590898.4,212750649.4,3.5664536194757925,0.0,0.0872703985270256,7.608796938795283,16.014725759168694,5.860163128399786,1.1114513209618009,10.75687920382946,0.0173504582231993,3.4347345807964933,55.9004211368904,0.4482773608993894,-0.073277779737755,Health Information Services,Healthcare,CPSI,0.06962164849086697,0.0914808535676102,3.7315412468205413,0.1862575493097803,0.11877813353187022,0.3139713803187343,0.5861486994336906,-0.0066064502690836024,0.011358989247065576,-0.006290121483183475,-0.008225699889454291,0.015869222148238382,-0.020281939988181008,-0.017344725176403425,0.0005182294944549026,-0.08377439355036814,0.050018594021611185,-0.05309202265904476,0.06984593546734558
2008Q2,2008,Q2,2008-08-06,2008-06-30,186348640.83,173497559.82999998,3.5071707292258654,0.0,0.0756110974480293,6.7148980452315365,15.574806993845586,4.941304925815583,1.3032100634296686,9.622508102342922,0.0209185587973037,3.496374410017952,37.87982825585444,0.4369276034662171,-0.1515151515151514,Health Information Services,Healthcare,CPSI,0.06057733169870496,0.07931566869124203,3.803709398034436,0.1696771802281691,0.10778461087647734,0.30932919075631155,0.5620220846566625,-0.011659301078996306,0.06163982922145861,-0.009044316792162006,-0.012165184876368168,0.07216815121389475,-0.0165803690816112,-0.010993522655392884,-0.004642189562422738,-0.14683916684683368,-0.05982078016163284,-0.14351413125289433,-0.08362480646237135
2008Q3,2008,Q3,2008-11-06,2008-09-30,311989518.0,299483655.0,3.630256086199665,0.0,0.1006269819409161,10.278617819452384,19.05458699627324,7.974644023062933,0.9533694161160804,10.75148043108338,0.0125083977981593,3.296194454919647,119.77365014016291,0.4379721898698446,0.357142857142857,Health Information Services,Healthcare,CPSI,0.07916695781895275,0.10462892773040217,3.6248668624359164,0.20206316580995462,0.13485752566380357,0.3216237002523012,0.587041453039217,0.025015884492886803,-0.20017995509830477,0.01858962612024779,0.025313259039160138,-0.1788425355985197,0.032385985581785515,0.027072914787326235,0.012294509495989647,0.36847512375521824,0.09375103823134458,0.30251337920489296,0.09636592787078635
2008Q4,2008,Q4,2009-03-09,2008-12-31,292284739.6,280540273.6,3.71892750024367,0.0,0.1163532177064682,9.121913058979636,15.074192810384709,7.206378720274602,0.8085796284881327,12.713418156998973,0.0134099987750438,3.505708717292392,95.76989503097694,0.4547140625610526,0.1696532722615777,Health Information Services,Healthcare,CPSI,0.091690996863682,0.1195151675934197,3.8032592264083505,0.23004590468697939,0.15128360725052373,0.3034558646047244,0.6060867963826568,0.0157262357655521,0.20951426237274484,0.012524039044729249,0.014886239863017528,0.17839236397243408,0.027982738877024765,0.016426081586720154,-0.01816783564757679,0.1842178745359869,0.0556377872607802,0.20182789781968036,0.0959904714063206
2009Q1,2009,Q1,2009-05-11,2009-03-31,362847510.69000006,350601319.69000006,3.86120478662171,0.0,0.0921699818828143,12.040434458423452,22.535527979647647,8.616481600580677,0.9745729679130636,11.194726677020244,0.0108115169166795,3.784744898746736,109.03997008404716,0.4481800004373543,-0.1675445761429341,Health Information Services,Healthcare,CPSI,0.07422927355045815,0.0955877493569534,4.086695958850381,0.20866552877116146,0.13357169254362983,0.28773655978158796,0.5557260834005822,-0.024183235823653892,0.27903618145434406,-0.017461723313223848,-0.023927418236466297,0.2834367324420306,-0.02138037591581793,-0.0177119147068939,-0.015719304823136437,-0.16960574621304952,-0.05949355165981296,-0.1469038511134165,-0.07300825918080259
2009Q2,2009,Q2,2009-08-07,2009-06-30,419954220.0,410685012.0,3.8700039226418537,0.0,0.0798970598056716,13.613975400365828,29.648110574092357,9.899214772332252,1.1138012879978425,9.918406030787589,0.0093918403772677,3.747886625307713,135.44223323437447,0.4093531334099776,-0.1351351351351351,Health Information Services,Healthcare,CPSI,0.06547111160496301,0.08347256014505157,4.133105942998748,0.17294992026527584,0.11479631531951853,0.27495254164470234,0.5703241556380436,-0.0122729220771427,-0.03685827343902304,-0.008758161945495141,-0.012115189211901828,0.046409984148366945,-0.03571560850588562,-0.018775377224111295,-0.012784018136885622,-0.12027179207027183,0.023611127103560624,-0.15159219705446247,-0.06506666548202905
