Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,1676000.0,12672000.0,4837000.0,0.02,9544000.0,0.7531565657,1154411000.0,563939000.0,40859000.0,27894000.0,469504000.0,2711000.0,-72709000.0,577874900.0,1007255900.0,10.441961227248319,1.4647952964795297,0.38302909449061034,0.7840794837739543,0.004779828827140647,10.441961227248319,0.0029719526402678304,45.602501578282826,86.19852326968973,1.0247117152741698,3.8597852028639617,1.1538177794171893,0.011194464407434898,0.010977026379686264,1.3616189861618986,0.0014518226177678488,36.48430456468211,0.7531565656565656,-0.7560975609756098,1.3231835194623085,-0.3087997514256969,-0.2501366948580651,-0.4767256976807939,-0.744473242872389,-0.6123577496393653,1.3270822479394706,-0.4049503835578141,-0.28195901692753306,REIT—Specialty,Real Estate,FPI
2022Q4,2022,Q4,2023-02-23,2022-12-31,6559000.0,21823000.0,12478000.0,0.082,18239000.0,0.8357696009,1160149000.0,580786000.0,39619000.0,18735000.0,455935000.0,2808000.0,-70397000.0,634874380.0,1064420380.0,11.398465252291327,2.1147050974112624,0.3771282826602445,0.7533325527819197,0.01207338177337018,11.398465252291327,0.0112933162989466,29.091984603400082,24.19859658484525,1.0931296208930656,0.49687452355542006,1.2763532763532763,0.0051332989685298055,0.01881051485628139,1.955164131305044,0.00565358415169086,76.53699578059071,0.8357696008798057,7.200000000000001,-0.2673072734479125,-0.11707154238517625,-0.21964968789857225,0.9502780153977759,4.995429616087751,1.6408465608465608,-0.5837083049326598,-0.4181781631500313,-0.2253652396433738,REIT—Specialty,Real Estate,FPI
2022Q3,2022,Q3,2022-10-26,2022-09-30,1094000.0,13140000.0,4725000.0,0.01,9352000.0,0.7117199391,1127876000.0,577841000.0,26093000.0,18733000.0,427473000.0,3123000.0,-72894000.0,677781650.0,1077652650.0,10.80177586690345,1.3928895531948966,0.3627242711078168,0.7079940675722214,0.0046486067164851815,10.80177586690345,0.0018932543727426749,51.581556316590564,154.88611745886655,1.1729552766245386,2.893053016453382,1.2129362792187,0.004669645452927208,0.01165021686781171,1.1429562803608606,0.0009699647833627101,2131.3888364779873,0.7117199391171994,-0.75,-0.6967307582644622,-0.3299097392450354,-0.2326261502714562,0.04305152799464644,-0.6248285322359396,0.3675832127351664,1.4422497621533408,-0.26428098346383877,-0.26422505369930943,REIT—Specialty,Real Estate,FPI
2022Q2,2022,Q2,2022-07-28,2022-06-30,2916000.0,12357000.0,3455000.0,0.04,8966000.0,0.7255806426,1125160000.0,556218000.0,33239000.0,17224000.0,442085000.0,2962000.0,-69902000.0,694995600.0,1100160600.0,11.044398554465669,1.9298072457036692,0.3779444701198052,0.7645347687417523,0.003409497598039496,11.044398554465669,0.00524254878482897,56.2430687059966,59.584670781893,1.2495021736081895,0.8326474622770919,1.1448345712356516,0.003493547297277853,0.010982438053254648,1.8669298653042266,0.0025916314124213445,-371.45676109032604,0.7255806425507809,7.510638297872339,0.11398115462663236,-0.30508156028884914,0.11040292132409071,-0.14576981707317074,12.690140845070422,-0.20023148148148148,-0.7068891680282344,-0.3133719742647449,-0.2272021082406304,REIT—Specialty,Real Estate,FPI
2022Q1,2022,Q1,2022-05-05,2022-03-31,213000.0,13890000.0,4320000.0,0.0047,10496000.0,0.7556515479,1115066000.0,495785000.0,34628000.0,24210000.0,487489000.0,2973000.0,-68792000.0,629488750.0,1183652750.0,10.829492584259846,1.4303180503923998,0.5114190550155776,1.1502284256280444,0.0007574975101640669,10.829492584259846,0.0004296217110239317,45.31956443484521,738.8365610328639,1.2696809100719062,27.154929577464788,1.1416078035654222,0.009188408847656135,0.012456661758138083,1.2444857496902106,0.00019102008311615634,61.06205742555049,0.75565154787617,-0.983793103448276,1.0763956768027083,0.13293742800743513,-0.10217728585975243,-0.4218990967173386,-0.9772411582434021,-0.7439848287305915,16.907218605971906,-0.14206819756699868,-0.2597349612786716,REIT—Specialty,Real Estate,FPI
2021Q4,2021,Q4,2022-03-01,2021-12-31,9359000.0,20046000.0,16874000.0,0.29,18156000.0,0.9057168512,1121525000.0,458314000.0,48164000.0,16679000.0,528939000.0,3059000.0,-66592000.0,388984450.0,870350450.0,14.079874658228626,2.887703099706217,0.4561084237979537,1.116127807572974,0.012228861041733314,14.079874658228626,0.020420497737359104,19.404591938541355,10.390652046158777,0.8487291463930842,0.17598033977989103,0.6178489702517163,0.0042341024172045955,0.017873877087002072,2.6746207806223397,0.00834488754151713,58.77673768510124,0.9057168512421431,4.696080657791699,0.628435379632786,0.23328395479712632,1.3218896214997102,1.3594541910331384,4.664447924823806,10.767085076708508,0.21443251787579762,-0.08952833331904356,-0.007831146359213857,REIT—Specialty,Real Estate,FPI
2021Q3,2021,Q3,2021-10-28,2021-09-30,-2554000.0,10105000.0,1434000.0,-0.07846149119842709,7695000.0,0.7615042058386937,1096886000.0,443472000.0,38864000.0,20173000.0,521118000.0,1705000.0,-70645000.0,390286490.0,868588490.0,13.623913243832755,1.9265354682000695,0.45553959116991194,1.1267340440884657,0.0015202127873854142,13.623913243832755,-0.0057591009127972,38.623106382978726,-38.20345438527799,0.8800701960890428,-1.494909945184025,1.4134897360703813,0.009782557423394286,0.009212443225640587,1.7212115203489813,-0.00232840969799961,-55.92298180255051,0.7615042058386937,0.10860860895154428,-16.33697977240111,-0.38846892483666223,0.48307030387095523,0.007462686567164179,0.06617915904936014,0.5015706806282723,-1.6947475046429563,-0.20289532404177738,-0.013526170161100082,REIT—Specialty,Real Estate,FPI
2021Q2,2021,Q2,2021-08-06,2021-06-30,-2735000.0,10013000.0,955000.0,-0.08802136972193615,7638000.0,0.7628083491461101,1104319000.0,448435000.0,51447000.0,17972000.0,523013000.0,742000.0,-63389000.0,374417600.0,835141600.0,14.432125386199795,2.86261963053639,0.453567311619197,1.116957864573461,0.0010057967595440108,14.432125386199795,-0.006098988705163513,37.39314890642165,-34.22464351005485,0.8349428568242889,-1.360146252285192,3.200808625336927,0.009935430385751096,0.009067126437197948,2.701257511684843,-0.0024766394492895622,-117.4090937597993,0.7628083491461101,-2.1345059424584125,-2.226040775966326,-0.3510085784893396,0.46106383727397743,-0.18692782627208857,-2.1588983050847457,-0.6917366042608134,-4.3306876901061,-0.08164377170901219,0.040778426805851524,REIT—Specialty,Real Estate,FPI
2021Q1,2021,Q1,2021-05-14,2021-03-31,2360000.0,11575000.0,3098000.0,0.07758564008153067,9394000.0,0.8115766738660907,1075209000.0,430868000.0,48149000.0,16267000.0,630193000.0,1104000.0,-55959000.0,340985780.0,791677780.0,14.164902360444474,2.9599188541218417,0.4527138444711679,1.1297241846690866,0.003375875025062984,14.164902360444474,0.005477315558361262,29.458814686825054,36.12137500000001,0.7913926771076061,3.0622881355932203,1.9755434782608696,0.021194432213566206,0.010765348876357992,2.7032642773713653,0.0021949221035166186,29.895298965456778,0.8115766738660907,0.2930940013588445,1.6781007863551212,-0.04023721596172054,0.5397594706657716,-0.39252457320227624,-0.609012591119947,-0.6806514792289454,4.8081912055593055,0.12098323925565183,0.01721700261615939,REIT—Specialty,Real Estate,FPI
2020Q4,2020,Q4,2021-03-19,2020-12-31,6036000.0,17918000.0,9701000.0,0.06,15464000.0,0.8630427503069539,1090991000.0,429839000.0,37691000.0,15147000.0,645311000.0,1117000.0,-53714000.0,255179699.99999997,734680700.0,14.654767992908527,2.4883475275632136,0.46445662704825247,1.1788553388594334,0.010357123792238297,14.654767992908527,0.014042467063249263,14.2415280723295,10.569073061630217,0.5936634414280696,0.6038767395626242,2.196956132497762,0.014284051591878196,0.016423600194685382,2.2238727140687926,0.005532584595106651,26.678484056455826,0.8630427503069539,2.3251612903225802,2.7309647031575817,0.5716102070318926,0.6002350484214508,1.1151689235398714,10.453510436432637,1.6585365853658536,0.17132218782195818,0.25934140902653463,0.003280049017242898,REIT—Specialty,Real Estate,FPI
