Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-9170000.0,58980000.0,-28592000.0,-0.0935,58980000.0,1.0,630336000.0,477472000.0,437888000.0,48651000.0,152864000.0,0.0,-1069685000.0,558911715.9,624506715.9,4.869445965392761,9.000596082300467,0.17072640623413546,0.22538494403860332,-0.020046679037102513,4.869445965392761,-0.019205314657194557,9.476292232960326,-15.23750588604144,1.17056438052912,0.0,0.0,0.0,0.09356914407554066,8.682205915602967,-0.014547796730632551,-17.4289545933641,1.0,0.813,0.6509101958942888,29.932929311552716,2.953043580621335,0.3296960952295067,0.8101724387769889,0.5561557925456775,0.7882788977087064,17.149539047176898,0.6856620837509042,Biotechnology,Healthcare,FATE
2022Q4,2022,Q4,2023-02-28,2022-12-31,-48307000.0,44356000.0,-64419000.0,-0.5,44356000.0,1.0,705561000.0,483939000.0,502074000.0,114051000.0,221622000.0,0.0,-1050804000.0,980959607.48,1028964607.48,4.977722296378604,4.402188494620828,0.15496604829348562,0.22593343375921346,-0.07858009111091448,4.977722296378604,-0.09982043191393956,22.115601214717287,-5.0766949276502364,2.0270315214934116,0.0,0.0,0.0,0.06286628654361565,4.162234438979053,-0.0684660858522509,-11.953301092778982,1.0,0.3975903614457831,-0.736945662846456,18.407244002060782,1.8171965190432073,1.960817034910887,0.4016597510373444,0.2543320484772719,-0.3271864764658007,11.309013579347107,0.5374332973974763,Biotechnology,Healthcare,FATE
2022Q3,2022,Q3,2022-11-03,2022-09-30,-80735000.0,14981000.0,-86391000.0,-0.83,14981000.0,1.0,749349000.0,518003000.0,535329000.0,103938000.0,231346000.0,0.0,-994441000.0,2174296769.46,2203122769.46,5.338943327815839,5.150464700109681,0.14802048177818347,0.21412810350519204,-0.11281787946484484,5.338943327815839,-0.15585817070557506,145.13695811094053,-6.732819624264569,4.197459801313892,0.0,0.0,0.0,0.019992019739800814,4.958330928053263,-0.10774018514737459,-34.12106726707782,1.0,-0.16901408450704225,-2.2266646557248313,5.234753747073615,3.834777931580288,-0.19235538303951696,-0.16836225235524813,-0.039490307908890736,-1.0930226690220923,3.25455287347175,0.3331225086959514,Biotechnology,Healthcare,FATE
2022Q2,2022,Q2,2022-08-03,2022-06-30,-69101000.0,18549000.0,-83109000.0,-0.71,18549000.0,1.0,807059000.0,580483000.0,599157000.0,91518000.0,226576000.0,0.0,-910878000.0,2396335354.1400003,2453364354.1400003,6.002652640061007,6.546876024388645,0.13915215616206497,0.1934664753317496,-0.09372905255188795,6.002652640061007,-0.11904052315054876,129.1894632670225,-8.669684064412962,4.12817490631078,0.0,0.0,0.0,0.02298344978495996,6.3591424637776175,-0.085620753873013,-37.863976648653775,1.0,-0.2033898305084746,-2.067629703880601,6.74094486991536,3.5016216867021352,0.007331378299120235,-0.21415142410345614,-0.11605140532047753,-0.9847853451761681,3.4404191280536094,2.0695949969563814,Biotechnology,Healthcare,FATE
2022Q1,2022,Q1,2022-05-04,2022-03-31,-56913000.0,18414000.0,-74467000.0,-0.59,18414000.0,1.0,858386000.0,633393000.0,599075000.0,77911000.0,224993000.0,0.0,-834773000.0,3735238619.3300004,3784018619.3300004,6.574318032298775,7.689222317772844,0.13224936101008172,0.17922679915944761,-0.07498217038156707,6.574318032298775,-0.08985416637064192,202.8477581910503,-16.4076688073463,5.897189611078747,0.0,0.0,0.0,0.021451887612332913,7.542221252454724,-0.0663023395069351,-50.0052026096095,1.0,0.18055555555555558,-1.4145093871603003,6.7025236012007845,3.2610172205739976,0.0787978206104634,0.17061832383672637,-0.08519257953104735,-0.9408172955489208,3.7143559387950495,1.9266153946415145,Biotechnology,Healthcare,FATE
2021Q4,2021,Q4,2022-02-28,2021-12-31,-68621000.0,17069000.0,-68621000.0,-0.72,17069000.0,1.0,921455000.0,678838000.0,633412000.0,81284000.0,242617000.0,0.0,-769083000.0,5604576417.01,5585811417.01,7.086853389928385,7.792579105358988,0.12460510822557802,0.1691390287520734,-0.0755343576150776,7.086853389928385,-0.10108597338392959,328.3482580707716,-20.418590580908177,8.256132415996158,0.0,0.0,0.0,0.018523964816513014,7.683996850548693,-0.07447026713187296,-63.212835453858474,1.0,-0.5999999999999999,-2.3578340678732315,5.4574391979636045,2.605377616316662,0.0,-0.5844878544379791,-0.2562656756311444,-1.8873307620704067,5.9299512283397435,1.8527698191919348,Biotechnology,Healthcare,FATE
2021Q3,2021,Q3,2021-11-04,2021-09-30,-43308000.0,14225000.0,-54623000.0,-0.45,0.0,0.0,984571000.0,730332000.0,693713000.0,91884000.0,254239000.0,0.0,-700462000.0,5654903343.27,5634780343.27,7.65473342555295,7.549878107178617,0.11076600874898813,0.1493252383847346,-0.05759210329317642,7.65473342555295,-0.059299058510376104,397.5327482087874,-32.643526272686344,7.742921497716107,0.0,0.0,0.0,0.014447916910004459,7.466065909189848,-0.04398667033662377,-117.54112124859698,0.0,0.22413793103448268,-0.6671996308291406,3.663228830449721,8.68122522167699,0.0,0.2144813451109136,-0.16768207956561704,-0.46559308254538534,6.8739727858425566,1.3847196216141182,Biotechnology,Healthcare,FATE
2021Q2,2021,Q2,2021-08-04,2021-06-30,-55133000.0,13412000.0,-46779000.0,-0.58,0.0,0.0,1015666000.0,752071000.0,713268000.0,105600000.0,263595000.0,0.0,-657154000.0,8186609779.920001,8220428779.920001,7.973049143016298,6.754431818181819,0.1087690244627663,0.14689171634061146,-0.04807624121675161,7.973049143016298,-0.0733082381849586,610.3944064956756,-37.12209466163641,10.885421429519289,0.0,0.0,0.0,0.013205128457583497,6.684649621212121,-0.05428260865284454,-179.0401264061236,0.0,-0.2083333333333333,-1.006818967935781,2.9967996312714535,8.951562201366114,0.0,-0.2227594313468917,-0.012313352088292578,-0.5800481494245301,6.355848054529723,7.173897366288702,Biotechnology,Healthcare,FATE
2021Q1,2021,Q1,2021-05-05,2021-03-31,-45089000.0,11142000.0,-46210000.0,-0.48,0.0,0.0,1045964000.0,790095000.0,804316000.0,94577000.0,255869000.0,0.0,-602021000.0,7703458258.650001,7707969258.650001,8.456375119168376,8.50435095213424,0.10604953898986963,0.14039324385042304,-0.04566462735549334,8.456375119168376,-0.0570678209582392,691.389181354335,-42.71251446389363,9.750040512406736,0.0,0.0,0.0,0.010652374269095304,8.427841864301046,-0.04310760217368858,-247.88294425620236,0.0,0.21311475409836067,-0.6578470217390102,1.595936497141724,6.91993319688393,-1.0,0.15104215699196025,-0.38357435851372795,-0.8014064621566128,5.132714102696431,5.864932811192669,Biotechnology,Healthcare,FATE
2020Q4,2020,Q4,2021-02-24,2020-12-31,-53111000.0,15896000.0,-33399000.0,-0.61,15896000.0,1.0,622457000.0,384445000.0,494323000.0,85564000.0,238012000.0,0.0,-556932000.0,7943489036.910001,7873440036.910001,4.400784552929706,5.777231078490954,0.005389930549419478,0.008726866001638725,-0.06885000556588565,4.400784552929706,-0.13814980036156016,499.7162202384248,-37.39097850214645,20.662224861579684,0.0,0.0,0.0,0.02553750700851625,5.708370342667477,-0.08532476942182352,-346.3327972144228,1.0,0.10294117647058831,-1.3423648180906957,3.8514177456843517,2.3190181895784,0.0,0.09496625996864563,-0.06072347317940738,-1.1252816530752856,6.740253685128764,1.4906722764731966,Biotechnology,Healthcare,FATE
