Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,429648750.0,439202750.0,4.029745856353591,0.0,0.0,23.195419208551527,19.208188036480685,0.0,0.0,0.0,0.0,0.0,52.64658130131111,1.0,0.0,Insurance—Property & Casualty,Financial Services,PLMR,0.024193757733609076,0.06133394755026159,0.0,0.0,0.30189494142417533,1.5351145624252793,0.08013965924528628,0.0,0.0,0.0058061557364991745,0.014719269959308133,0.0,0.0,0.046687403236994995,0.0,0.0,0.08813305273360866,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,429648750.0,439202750.0,4.029745856353591,0.0,0.0,21.59907249145385,15.490652942024804,0.0,0.0,0.0,0.0,0.0,63.65166666666666,1.0,0.2399862437287587,Insurance—Property & Casualty,Financial Services,PLMR,0.02999991347010825,0.07605321750956973,0.0,0.0,0.34858234466117033,1.5351145624252793,0.08606263033564945,0.0,0.0,0.0058061557364991745,0.014719269959308133,0.0,0.0,0.046687403236994995,0.0,0.2399856938483548,0.07390811423635481,0.0,0.07390811423635481
2018Q3,2018,Q3,2018-09-30,2018-09-30,429648750.0,439202750.0,4.029745856353591,0.0,0.0,22.71350972721505,68.590158045977,0.0,0.0,0.0,0.0,0.0,733.1889931740614,1.0,-0.7741577616445061,Insurance—Property & Casualty,Financial Services,PLMR,0.006775290524111554,0.017176137672337204,0.0,0.0,0.08278705857475153,1.5351145624252793,0.0818399716181955,0.0,0.0,-0.023224622945996698,-0.05887707983723252,0.0,0.0,-0.2657952860864188,0.0,-0.7741563311220075,-0.0490649507339634,0.0,-0.0490649507339634
2018Q4,2018,Q4,2018-12-31,2018-12-31,429648750.0,439202750.0,4.029745856353591,0.082545190235967,0.0,27.46763521288837,26.026699176157013,4.712455990260274,0.0,0.0,0.0,0.0,61.563082103453205,1.0,1.6353946366973275,Insurance—Property & Casualty,Financial Services,PLMR,0.017855443162840604,0.045265593980674104,0.0,0.0,0.26384094105613093,1.5351145624252793,0.06767502833853954,0.0,0.0,0.01108015263872905,0.0280894563083369,0.0,0.0,0.18105388248137938,0.0,1.6353767560664112,-0.17308098963840135,0.0,-0.17308098963840135
2019Q1,2019,Q1,2019-05-17,2019-03-31,429648750.0,438257750.0,4.504265193370165,0.0775787849252761,0.0,19.260714125610797,-7.453486052321143,4.216003983946462,-0.3552841579349108,0.0,0.0119167110343041,0.0,176.81018518518516,1.0,-4.491881209110734,Insurance—Property & Casualty,Financial Services,PLMR,-0.058524204028589995,-0.14141047405037827,0.0,0.0,-0.6460303940467118,1.4162733419030704,0.0905904808317089,0.0,0.0,-0.0763796471914306,-0.18667606803105236,0.0,0.0,-0.9098713351028427,-0.11884122052220891,-4.491882723527986,0.4260964071090653,0.0,0.4260964071090653
2019Q2,2019,Q2,2019-08-13,2019-06-30,523687174.46,509282174.46,9.084289461366923,0.0,0.0,20.21567938467477,19.54640095774858,2.6232101147087694,0.0,0.0,0.0,0.0,36.31924366877037,1.0,1.4709945835622888,Insurance—Property & Casualty,Financial Services,PLMR,0.019168469613196425,0.03355106293454086,0.0,0.0,0.2585601235282764,0.7503255925784929,0.0741354442116831,0.0,0.0,0.07769267364178642,0.17496153698491912,0.0,0.0,0.9045905175749882,-0.6659477493245776,1.464783845673444,0.16129466086878558,0.0,0.16129466086878558
2019Q3,2019,Q3,2019-11-05,2019-09-30,925138125.0,908661125.0,8.882535286284954,0.0,0.0,30.37123288795509,31.02824406359002,4.437922139286776,0.0,0.0,0.0,0.0,49.372298270893374,1.0,0.0333333333333333,Insurance—Property & Casualty,Financial Services,PLMR,0.019992865438413446,0.03575711640490833,0.0,0.0,0.24470634581924428,0.7884938262129308,0.08170145883009283,0.0,0.0,0.0008243958252170218,0.0022060534703674667,0.0,0.0,-0.013853777709032122,0.038168233634438,0.11286951328754852,0.17587338351669562,0.0,0.17587338351669562
2019Q4,2019,Q4,2020-02-28,2019-12-31,1184937187.5,1151818187.5,9.31263914780293,0.0,0.0,34.22497797643117,27.229919742163805,5.42166395569099,0.0,0.0,0.0,0.0,197.5553830443481,1.0,0.4516129032258065,Insurance—Property & Casualty,Financial Services,PLMR,0.027509596370827033,0.049776716264938965,0.0,0.0,0.3142221708740107,0.8094309925145043,0.08754823472293166,0.0,0.0,0.0075167309324135866,0.014019599860030638,0.0,0.0,0.06951582505476644,0.020937166301573495,0.45948484035417225,0.13660089951084994,0.0,0.13660089951084994
2020Q1,2020,Q1,2020-05-06,2020-03-31,1402776336.08,1378931336.08,10.81376325636484,0.0,0.0,36.89671837975749,29.78293707176221,5.3783311712292,0.0,0.0,0.0,0.0,64.40662700091826,1.0,0.0666666666666666,Insurance—Property & Casualty,Financial Services,PLMR,0.026541611160324857,0.04514607775477341,0.0,0.0,0.30971356427049634,0.700954681389464,0.08569728362669984,0.0,0.0,-0.0009679852105021758,-0.004630638510165555,0.0,0.0,-0.004508606603514376,-0.1084763111250403,0.0823605110763857,0.09811680434405869,0.0,0.09811680434405869
2020Q2,2020,Q2,2020-08-05,2020-06-30,2087692128.0,1978369128.0,15.414552389402887,0.0,0.0,48.383325870819725,43.450135864135866,5.5635738121697145,0.0,0.0,0.0,0.0,786.0286626506025,1.0,0.0,Insurance—Property & Casualty,Financial Services,PLMR,0.020566732300316755,0.03201125670565474,0.0,0.0,0.27838420357366334,0.5564580818296411,0.07387894872014382,0.0,0.0,-0.005974878860008102,-0.013134821049118672,0.0,0.0,-0.03132936069683301,-0.14449659955982297,0.020127388535031848,0.13493253373313344,0.0,0.13493253373313344
