Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1010191348.48,1342209348.48,17.371644319073706,0.1962390166022687,0.0174163423817054,3.3547688420269592,24.264780661029977,1.971028152033092,0.8481936971560338,0.4219548573133141,0.0087389384330831,0.8374190002429495,-25.58936465486233,0.8590732629076019,-0.1136093919517814,Utilities—Diversified,Utilities,OTTR,0.008015791293686177,0.020307500195114337,1.4533278105471938,0.06898887822503247,0.034564178519598435,1.533436743931944,0.23191036607860066,0.007042429992528097,-0.026976623178206705,0.004121468352318582,0.01037557600096925,-0.08977740234518139,0.02998641636959748,0.018086846185806936,-0.005429838667823539,-0.0774685339478815,0.16344868265223636,-0.1386159140854998,0.007383493841247
2007Q2,2007,Q2,2007-06-30,2007-06-30,949943840.0,1301135840.0,17.67909142923649,0.1915520813783549,0.0244587723742335,3.10597507225906,14.74793268335093,1.810047769031872,0.5516363410544619,0.2540514824224879,0.0093510791122136,0.8104423770647428,-135.281093705497,0.9179385569113666,0.5588235294117647,Utilities—Diversified,Utilities,OTTR,0.01213725964600476,0.030683076196083587,1.3635504082020125,0.09897529459462995,0.05265102470540537,1.5280069052641205,0.23052276216684342,0.007042429992528097,-0.026976623178206705,0.004121468352318582,0.01037557600096925,-0.08977740234518139,0.02998641636959748,0.018086846185806936,-0.005429838667823539,0.5471752498078402,0.015684724745202095,0.45715798594396845,0.08528132671009142
2007Q3,2007,Q3,2007-09-30,2007-09-30,1092555888.0,1452029888.0,17.891520090366306,0.2072770106863317,0.0197837925968131,3.614921792644796,20.487471647164718,2.052927857134804,0.6668166816681668,0.2403203862638992,0.0081368835202323,0.8828534136869753,247.9137481279782,0.9222690952404586,-0.169811320754717,Utilities—Diversified,Utilities,OTTR,0.009926851642264025,0.02505101523128784,1.4158462108638554,0.08452694095654044,0.044111370291329596,1.5235609570945934,0.22504065452292737,-0.004674979777420398,0.07241103662223258,-0.002210408003740734,-0.005632060964795748,0.05229580266184297,-0.014448353638089509,-0.008539654414075774,-0.0044459481695271474,-0.17207973669502577,-0.01180013340134186,-0.1560569521984738,-0.007138124853070035
2007Q4,2007,Q4,2007-12-31,2007-12-31,1029197760.0,1430071760.0,18.09165052982626,0.2355683503877631,0.0204790137383407,3.121742015912062,18.224921376965572,1.9124844326921824,0.6314633800821646,0.4541012611352274,0.0086620864779184,0.845145071251433,-29.337754339956103,0.86610027086297,0.0786927692285123,Utilities—Diversified,Utilities,OTTR,0.00970473358382242,0.02623446753396377,1.362951976296014,0.07334835768471308,0.04282243461222311,1.7032650929950366,0.22662731980802253,0.000695221141527598,-0.03770834243554233,-0.00022211805844160604,0.001183452302675931,-0.05289423456784137,-0.011178583271827358,-0.0012889356791064843,0.1797041359004432,0.05895589558955896,0.09082998329114762,-0.053430931224801345,0.02439531896879552
2008Q1,2008,Q1,2008-03-31,2008-03-31,1055261815.81,1513852815.81,18.047071375724773,0.2347601914602373,0.0140803149200211,3.514762723481783,32.05534069896719,1.9609829907141223,1.1029161603888211,0.3374227805927674,0.0086016568248825,0.7217711407295743,-20.97852601904497,0.8704689961597005,-0.431129621759456,Utilities—Diversified,Utilities,OTTR,0.0056412636156318524,0.015293730685393279,1.2996732696921467,0.05694501343938289,0.027411678107628307,1.7110469794417325,0.20579782067636215,-0.006398698818319599,-0.12337393052185874,-0.004063469968190567,-0.010940736848570491,-0.06327870660386736,-0.016403344245330194,-0.015410756504594805,0.007781886446695863,-0.4170562402606601,-0.08932714969046399,-0.29298651889835414,-0.08473359435739751
2008Q2,2008,Q2,2008-06-30,2008-06-30,1164646983.72,1696252983.72,17.99610875482155,0.2193938428697482,0.0105794282287514,3.59903270618047,82.78696216377594,2.15768867198008,2.597384134205289,0.2224301230475885,0.0078435784642844,0.6186991455171534,-35.78794160710445,0.9228553770086526,-0.5925925925925927,Utilities—Diversified,Utilities,OTTR,0.002258607690697259,0.006515786470433484,1.0354368065297794,0.03183868974042027,0.010868355995055624,1.88486862825743,0.20781502664476345,-0.0035008866912696994,-0.10307199521242083,-0.0033826559249345934,-0.008777944214959796,-0.26423646316236726,-0.025106323698962617,-0.016543322112572683,0.17382164881569762,-0.5726609963547995,0.07781519266446174,-0.3973796572498099,0.14268003841635832
2008Q3,2008,Q3,2008-09-30,2008-09-30,937682251.94,1377086251.94,22.64470590764544,0.2118378711261069,0.0141081781442972,2.656933324473888,24.340210049319907,1.3570500816097926,0.952133734814661,0.2628554961185858,0.0097794321914784,0.92182272834792,-19.07874688573289,0.9172954700653692,1.8181818181818183,Utilities—Diversified,Utilities,OTTR,0.005966888754790673,0.013938356313072473,1.4493326124421315,0.05845250609913323,0.027289548026601006,1.3359504233896937,0.218651065564528,0.0035287499155458,0.30312358283076657,0.0037082810640934136,0.007422569842638989,0.4138958059123521,0.02661381635871296,0.016421192031545382,-0.5489182048677363,1.7384134205288597,0.0906025957972806,1.0022323595069398,0.08403206579246976
2008Q4,2008,Q4,2008-12-31,2008-12-31,711881774.7399999,1182703774.7399998,22.662632353373965,0.2007140548757612,0.0147434323251625,2.128572079200816,12.946129605368444,1.0294479315650495,0.7791518149414418,0.3454170957775489,0.0150460376709489,0.688381067387709,-31.535473320634352,0.8946989155037809,0.4532927370996144,Utilities—Diversified,Utilities,OTTR,0.008121886792229882,0.01987945360785981,1.289643110282729,0.07041899767074013,0.04110441004541907,1.4476398300550384,0.19759161567470387,0.0006352541808653002,-0.23344166096021102,0.0021549980374392097,0.005941097294787336,-0.15968950215940247,0.011966491571606896,0.013814862018818066,0.11168940666534466,0.4273699511992524,-0.05235762313732046,0.14164525667749284,-0.07570174002489721
2009Q1,2009,Q1,2009-03-31,2009-03-31,778910428.8000001,1267345428.8000002,19.42610413280937,0.2027579636169516,0.0122602248412178,2.8095269020592344,44.37730337283501,1.1350706167974796,2.44257064721969,2.2482035008701,0.0137602471397286,0.7855916639347441,-159.77649821538463,0.2078062610238819,-0.7336415683421837,Utilities—Diversified,Utilities,OTTR,0.00262606204999213,0.006394432122549263,1.285480624499882,0.031052629680528354,0.015827499017093554,1.4349889685845105,0.1659176883951158,-0.0024832074839446997,0.09721059654703512,-0.005495824742237752,-0.013485021485310547,-0.0041624857828470585,-0.03936636799021177,-0.025276911028325518,-0.012650861470527852,-0.6808030843093038,-0.17103764191591342,-0.6344528894739077,-0.8074619682913136
2009Q2,2009,Q2,2009-06-30,2009-06-30,772890387.36,1296825387.36,19.276858405356684,0.2407352850056525,0.0175507805367307,3.1309235199325927,70.75159166605638,1.132964694803748,3.9322592456975465,2.076839591925331,0.0138945964080129,0.7607930137345461,20.74873523114094,0.2248143662120174,-0.4166666666666666,Utilities—Diversified,Utilities,OTTR,0.0015963870563464424,0.004003318752711879,1.2961337555210455,0.02503473670991708,0.011063085105952029,1.507736915553575,0.1442985425003712,0.0052905556955129,-0.024798650200198002,-0.0010296749936456876,-0.002391113369837384,0.010653131021163498,-0.006017892970611276,-0.004764413911141525,0.07274794696906439,-0.3776207839562443,-0.10958775641233737,-0.28214659077709375,-0.03671110185378046
