Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-03,2023-03-31,-17909000.0,71737000.0,-12279000.0,-0.24,55640000.0,0.7756109121,855583000.0,532751000.0,366799000.0,194315000.0,322832000.0,0.0,138587000.0,391386269.085,334711269.085,7.139440536666215,1.8876514937086688,0.1563986194209095,0.25117174815251403,-0.021690746931089393,7.139440536666215,-0.03361607955686615,5.455849409440038,-5.463541642260875,0.7346514020339708,0.0,0.0,0.0,0.08384575196094358,0.980300028304557,-0.02093192594990784,-27.46570309368421,0.7756109120816315,-8.476635514018692,-1.2406453119236052,2.314538042268297,0.0,-0.3847310686482661,-4.538628729500099,-2.1350526899611757,-1.2406453119236052,2.314538042268297,0.0,Advertising Agencies,Communication Services,TRMR
2022Q4,2022,Q4,2022-12-31,2022-12-31,5061000.0,107697000.0,10818000.0,0.0321,90432000.0,0.8396891278,956161000.0,551615000.0,461502000.0,281916000.0,404546000.0,19492000.0,156496000.0,1018135170.3000001,928517170.3000001,3.494542624386148,1.6370195377346444,0.13374525838221807,0.2318319842643873,0.007646695383615823,3.494542624386148,0.009174877405436764,9.453700384411823,50.293181698280975,1.8457351056443354,0.0,0.8857479991791504,0.0,0.1126347968595247,1.5513025156429574,0.005293041653027053,69.52575596148594,0.8396891278308588,6.095238095238095,0.0,0.0,0.0,0.5924771514607217,6.2773722627737225,1.6282798833819243,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2022Q3,2022,Q3,2022-09-30,2022-09-30,-959000.0,70851000.0,4116000.0,-0.0063,56787000.0,0.8014989203,969546000.0,545002000.0,465435000.0,301645000.0,424544000.0,0.0,151435000.0,664587000.0,585463000.0,5.683023983315954,1.542989275472824,0.1366072367891776,0.24302112652797606,-0.001585507906540182,5.683023983315954,-0.001759626570177724,9.380065207265952,-173.25,1.2194212131331628,0.0,0.0,0.0,0.07307647084305438,0.7013907076198843,-0.0009891227440472139,63.13166144200627,0.8014989202692976,-1.1326315789473684,-1.1960784303073624,0.8063318489459326,0.0,-0.09587797927048672,-1.131893824783386,-0.7340913495703857,-1.1960784303073624,0.8063318489459326,0.0,Advertising Agencies,Communication Services,TRMR
2022Q2,2022,Q2,2022-06-30,2022-06-30,7271000.0,75828000.0,15479000.0,0.0475,62809000.0,0.8283088041,737130000.0,568823000.0,509843000.0,160886000.0,168307000.0,0.0,152394000.0,1328875406.6,979721406.5999999,3.715460166903506,3.168970575438509,0.01655338949710363,0.0214513126227315,0.013348435879670665,3.715460166903506,0.012782535164717319,17.52486425331012,45.69094370100399,2.336184378268811,0.0,0.0,0.0,0.10286923609132717,2.2460375669728876,0.009863931735243444,46.989936584158414,0.8283088041356754,-0.3214285714285715,0.0,0.0,0.0,-0.025869689966964964,-0.36017247448081663,0.07950345212357905,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2022Q1,2022,Q1,2022-03-31,2022-03-31,11364000.0,80874000.0,14339000.0,0.07,64477000.0,0.7972525163,762605000.0,586638000.0,518357000.0,167382000.0,175967000.0,0.0,145123000.0,2469234854.9700003,2112130854.9700003,3.613574448797584,3.0968503184332845,0.017994899063079838,0.02339262032122024,0.018159866197493102,3.613574448797584,0.019371401102553875,30.53187495326063,54.32142852362725,4.209128721579577,0.0,0.0,0.0,0.10604965873551839,2.21545327454565,0.014901554540030552,171.7848097238069,0.797252516259861,-0.5333333333333333,1.6535215469668332,0.7175746791932593,0.0,-0.21547465505073857,-0.5342622950819672,-0.4135858007524947,1.6535215469668332,0.7175746791932593,0.0,Advertising Agencies,Communication Services,TRMR
2021Q4,2021,Q4,2021-12-31,2021-12-31,24400000.0,102534000.0,24452000.0,0.15,82186000.0,0.8015487546,802739000.0,572375000.0,551997000.0,220667000.0,230364000.0,0.0,133759000.0,2523569284.5,2170847284.5,3.436197017954313,2.5014932001613293,0.01867979505169177,0.026197859794715003,0.041618437848678295,3.436197017954313,0.04262939506442455,24.612024152963894,25.856242669057377,4.408943934483512,0.0,0.0,0.0,0.12773018378327203,1.6663887214671882,0.0303959319280613,54.5506859881974,0.8015487545594632,1.027027027027027,0.0,0.0,0.0,0.1632837933474876,1.0538720538720538,0.7870350069429218,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2021Q3,2021,Q3,2021-09-30,2021-09-30,11880000.0,87023000.0,13683000.0,0.074,70650000.0,0.811854337359089,748547000.0,531497000.0,489092000.0,193613000.0,217050000.0,0.0,109359000.0,2965183773.7999997,2648555773.7999997,3.310671559968591,2.5261320262585674,0.022248435969952456,0.03133413735166896,0.02152461271571632,3.310671559968591,0.022351960594321322,34.07356415890052,62.398648438552186,5.578928524149712,0.0,0.0,0.0,0.11625589308353383,1.7213823451937629,0.015870746927046667,68.99627172840654,0.811854337359089,-0.5647058823529413,0.4509803891599375,0.32531616074741304,0.0,0.10147955286010509,-0.5064190452449209,-0.35582128901652466,0.4509803891599375,0.32531616074741304,0.0,Advertising Agencies,Communication Services,TRMR
2021Q2,2021,Q2,2021-06-30,2021-06-30,24069000.0,81379000.0,21241000.0,0.17,64141000.0,0.7881763108418633,701090000.0,484202000.0,433865000.0,188563000.0,216888000.0,0.0,97479000.0,2817505381.5,2559652381.5,3.4199117642395174,2.300902085775046,0.02523356487754782,0.03653640422798749,0.047667838924833235,3.4199117642395174,0.049708592694784406,34.62202019562786,29.26487786675807,5.818863576565152,0.0,0.0,0.0,0.11607496897687886,1.4612834967623554,0.03433082771113552,50.30720604042424,0.7881763108418633,0.8681318681318683,0.0,0.0,0.0,0.20301217247782133,0.8695821034643467,0.3997364085667216,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2021Q1,2021,Q1,2021-03-31,2021-03-31,12874000.0,71009000.0,15175000.0,0.091,53317000.0,0.7508484839949866,534543000.0,340064000.0,263451000.0,162473000.0,194479000.0,0.0,73410000.0,2532358233.2999997,2447283233.2999997,2.403745852366092,1.6215063425923077,0.03444250509313563,0.05413980897713372,0.035840479646630126,2.403745852366092,0.03785757974969418,35.66249677224013,49.17582401157371,7.44671071710031,0.0,0.0,0.0,0.13284057596863114,0.6369427535652078,0.024084124195808382,153.4669555360281,0.7508484839949866,-0.3500000000000001,1.8495780131469244,0.730538141137352,0.0,-0.1691806650668495,-0.39230587679962237,-0.2688508793061913,1.8495780131469244,0.730538141137352,0.0,Advertising Agencies,Communication Services,TRMR
2020Q4,2020,Q4,2020-12-31,2020-12-31,21185000.0,81526000.0,20755000.0,0.14,64174000.0,0.7871599244412826,550651000.0,329013000.0,270651000.0,185194000.0,221638000.0,0.0,60472000.0,2649346064.0,2573092064.0,2.2229382488100655,1.4614458351782456,0.03851622897261605,0.06446249844231079,0.0611743897283093,2.2229382488100655,0.06438955299638616,32.4969465446606,31.26440953504838,8.052405418630874,0.0,0.0,0.0,0.14805384898965043,0.5262751493028932,0.03847264419750441,119.3506651049644,0.7871599244412826,1.745098039215687,0.0,0.0,0.0,0.5233099126471705,2.028591851322373,3.384241656104774,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2020Q3,2020,Q3,2020-09-30,2020-09-30,6995000.0,56098000.0,4734000.0,0.051,42128000.0,0.7509715141359763,,,,,,,,2455107829.7999997,,,0.0,0.0,0.0,0.0,,0.0,43.76462315590573,87.74509756254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6468179739599,0.7509715141359763,1.586206896551724,0.0,0.0,0.0,1.0592433277935283,1.5937022576812085,1.343441671503192,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
2020Q2,2020,Q2,2020-06-30,2020-06-30,-11782000.0,35685000.0,-13784000.0,-0.087,20458000.0,0.5732941011629537,450590000.0,289678000.0,163955000.0,124803000.0,160912000.0,0.0,33551000.0,2424140489.7,2372586489.7,2.138999873163993,1.3137104076023813,0.06122861137619565,0.09524023225788635,-0.03444990128424245,2.138999873163993,-0.04067274698113077,67.93163765447666,-51.43737246859616,8.368396943157574,0.0,0.0,0.0,0.0791961650280743,0.6341434100141824,-0.026147939368383676,414.38298969230766,0.5732941011629537,0.20909090909090916,0.0,0.0,0.0,-0.19307379797262653,0.17371484676344764,0.22256063169768753,0.0,0.0,0.0,Advertising Agencies,Communication Services,TRMR
